#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28080.00047933656 0.55 55.0 3523.684492674171 198.47151764315012 0.45 45.0 0.45 45.0 50766.42642896391 5076642.64289639 28079.508214481953 2807950.821448195 539255.9999999999 539255.9999999999 18839.383369668714 1883938.3369668708 11909.113058196152 26383.734854213642 196.44881313321855 196.44881313321855 0.8611869436585539 86.11869436585542 0.1402026635316887 14.020266353168866 62.49102222220722 1.0 4886.92 4886.92 100.0 10.0
28140.00047933656 0.54 54.0 3531.74532462648 199.3212651025651 0.46 46.0 0.46 46.0 50881.15642896391 5088115.64289639 28139.508214481953 2813950.821448195 539783.9999999999 539783.9999999999 18867.336060600035 1886733.606060003 11909.113058196152 26383.734854213642 151.16392240781812 151.16392240781812 0.8976459804874231 89.76459804874229 0.14041802271776738 14.041802271776737 62.55075555554052 1.0 4914.11 4914.11 100.0 8.0
28200.00047933656 0.55 55.0 3540.0495807902635 200.17271090571137 0.45 45.0 0.45 45.0 50996.35642896391 5099635.64289639 28199.508214481953 2819950.821448195 540263.9999999999 540263.9999999999 18895.935702509978 1889593.570250998 11909.113058196152 26383.734854213642 157.63652164112017 157.63652164112017 0.9016979179744958 90.16979179744958 0.13984122787324632 13.984122787324628 62.61048888887382 1.0 4941.52 4941.52 100.0 8.0
28260.00047933656 0.54 54.0 3548.603728772143 201.01083485946867 0.46 46.0 0.46 46.0 51112.02642896391 5111202.64289639 28259.508214481953 2825950.821448195 540697.9999999999 540697.9999999999 18922.5836897076 1892258.3689707597 11909.113058196152 26383.734854213642 138.93344568415537 138.93344568415537 0.9044589746639929 90.4458974663993 0.13992893065764633 13.992893065764632 62.670222222207116 1.0 4968.99 4968.99 100.0 7.000000000000001
28320.00047933656 0.5299999999999999 53.0 3557.314424160978 201.847122877339 0.47000000000000003 47.0 0.47000000000000003 47.0 51227.92642896391 5122792.64289639 28319.508214481953 2831950.821448195 541107.9999999999 541107.9999999999 18948.05729297957 1894805.7292979562 11909.113058196152 26383.734854213642 108.94512716247132 108.94512716247132 0.8958235376633665 89.58235376633665 0.140007331618272 14.000733161827199 62.729955555540414 1.0 4996.6900000000005 4996.6900000000005 100.0 6.0
28380.00047933656 0.54 54.0 3566.223810911267 202.7000923865979 0.46 46.0 0.46 46.0 51344.326428963905 5134432.64289639 28379.508214481953 2837950.821448195 541467.9999999999 541467.9999999999 18975.371607453875 1897537.1607453874 11950.693522831474 26383.734854213642 120.26676762288635 120.26676762288635 0.9151571256024974 91.51571256024972 0.14002954695858416 14.002954695858415 62.78968888887371 1.0 5024.68 5024.68 100.0 6.0
28440.00047933656 0.54 54.0 3574.917821663931 203.5479583841878 0.46 46.0 0.46 46.0 51460.726428963906 5146072.64289639 28439.508214481953 2843950.821448195 541827.9999999999 541827.9999999999 19002.72689468139 1900272.6894681386 12032.380119139174 26383.734854213642 122.57033887500458 122.57033887500458 0.908377438216796 90.8377438216796 0.13982101039327918 13.982101039327917 62.84942222220701 1.0 5052.28 5052.28 100.0 6.0
28500.00047933656 0.54 54.0 3583.600180159506 204.39606717592983 0.46 46.0 0.46 46.0 51577.12642896391 5157712.64289639 28499.508214481953 2849950.821448195 542187.9999999999 542187.9999999999 19030.567446486955 1903056.7446486945 12114.965805864887 26383.734854213642 112.98175612584296 112.98175612584296 0.9430190792915463 94.30190792915461 0.14039052288649895 14.039052288649897 62.90915555554031 1.0 5079.88 5079.88 100.0 6.0
28560.00047933656 0.54 54.0 3592.297834783756 205.23570149619704 0.46 46.0 0.46 46.0 51693.52642896391 5169352.6428963905 28559.508214481953 2855950.821448195 542547.9999999999 542547.9999999999 19058.215361632647 1905821.536163264 12197.203413332865 26383.734854213642 112.60604468244429 112.60604468244429 0.9164715329929316 91.64715329929312 0.14035736639415233 14.035736639415228 62.96888888887361 1.0 5107.48 5107.48 100.0 6.0
28620.00047933656 0.54 54.0 3600.9921671905113 206.02370802080037 0.46 46.0 0.46 46.0 51809.92642896391 5180992.6428963905 28619.508214481953 2861950.821448195 542907.9999999999 542907.9999999999 19085.485827281624 1908548.5827281617 12277.365574799484 26383.734854213642 118.28755313991569 118.28755313991569 0.9282407925763578 92.82407925763577 0.1399204067366916 13.99204067366916 63.028622222206906 1.0 5135.08 5135.08 100.0 6.0
28680.00047933656 0.5700000000000001 57.0 3609.06124763537 206.75091599333348 0.43000000000000005 43.0 0.43000000000000005 43.0 51926.326428963905 5192632.6428963905 28679.508214481953 2867950.821448195 543267.9999999999 543267.9999999999 19115.32653150022 1911532.6531500216 12297.455736806714 26383.734854213642 109.52626568401507 109.52626568401507 0.9596138361709788 95.96138361709792 0.1399403334830563 13.99403334830563 63.088355555540204 1.0 5162.08 5162.08 100.0 6.0
28740.00047933656 0.5700000000000001 57.0 3616.549827116117 207.41548173445742 0.43000000000000005 43.0 0.43000000000000005 43.0 52042.726428963906 5204272.6428963905 28739.508214481953 2873950.821448195 543627.9999999999 543627.9999999999 19146.913672875755 1914691.3672875748 12297.455736806714 26383.734854213642 119.25705753863568 119.25705753863568 0.9536467583345926 95.36467583345926 0.14033555902982423 14.033555902982426 63.1480888888735 1.0 5187.88 5187.88 100.0 6.0
28800.00047933656 0.58 58.0 3623.848009928126 208.07725732155149 0.42000000000000004 42.0 0.42000000000000004 42.0 52159.12642896391 5215912.6428963905 28799.508214481953 2879950.821448195 543987.9999999999 543987.9999999999 19178.6029927756 1917860.29927756 12297.455736806714 26383.734854213642 122.30536241475137 122.30536241475137 0.9577411497706837 95.77411497706835 0.14026364596849286 14.026364596849287 63.2078222222068 1.0 5213.4 5213.4 100.0 6.0
28860.00047933656 0.55 55.0 3631.602851128632 208.80380919784992 0.45 45.0 0.45 45.0 52276.576428963905 5227657.6428963905 28859.508214481953 2885950.821448195 544242.9999999999 544242.9999999999 19210.739296349497 1921073.9296349494 12297.455736806714 26383.734854213642 67.56821926158223 67.56821926158223 0.970196170214322 97.01961702143215 0.1401252603394336 14.012526033943354 63.2675555555401 1.0 5239.65 5239.65 100.0 3.0
28920.00047933656 0.5599999999999999 56.0 3639.351507798178 209.5781151478437 0.44 44.0 0.44 44.0 52394.77642896391 5239477.6428963905 28919.508214481953 2891950.821448195 544422.9999999999 544422.9999999999 19240.989358436207 1924098.9358436202 12297.455736806714 26383.734854213642 54.89909209732146 54.89909209732146 0.9521625023689742 95.21625023689737 0.13995882523011727 13.995882523011723 63.3272888888734 1.0 5266.4 5266.4 100.0 3.0
28980.00047933656 0.5599999999999999 56.0 3646.878700353002 210.34791531559083 0.44 44.0 0.44 44.0 52512.976428963906 5251297.6428963905 28979.508214481953 2897950.821448195 544602.9999999999 544602.9999999999 19269.921601448463 1926992.1601448455 12297.455736806714 26383.734854213642 56.66100735379138 56.66100735379138 0.9712036431453958 97.12036431453959 0.13953623114082364 13.953623114082358 63.387022222206696 1.0 5292.8 5292.8 100.0 3.0
29040.00047933656 0.5599999999999999 56.0 3654.414470064164 211.11767014373424 0.44 44.0 0.44 44.0 52631.17642896391 5263117.6428963905 29039.508214481953 2903950.821448195 544782.9999999999 544782.9999999999 19297.922763202692 1929792.2763202686 12297.455736806714 26383.734854213642 59.818503621180064 59.818503621180064 0.95291793647221 95.29179364722096 0.14013672921271622 14.013672921271622 63.446755555539994 1.0 5319.2 5319.2 100.0 3.0
29100.00047933656 0.5599999999999999 56.0 3661.753247192104 211.91720688179214 0.44 44.0 0.44 44.0 52749.896428963904 5274989.6428963905 29099.508214481953 2909950.821448195 544911.9999999999 544911.9999999999 19325.93884740772 1932593.8847407713 12297.455736806714 26383.734854213642 42.101765616002695 42.101765616002695 0.9481976130832364 94.81976130832362 0.14021468105549204 14.021468105549202 63.50648888887329 1.0 5345.6900000000005 5345.6900000000005 100.0 2.0
29160.00047933656 0.55 55.0 3669.2442999069644 212.75086845788377 0.45 45.0 0.45 45.0 52869.17642896391 5286917.6428963905 29159.508214481953 2915950.8214481943 544983.9999999999 544983.9999999999 19355.165632220196 1935516.5632220192 12297.455736806714 26383.734854213642 33.69723059735626 33.69723059735626 0.9676412059097682 96.7641205909768 0.14022166238818706 14.022166238818702 63.56622222220659 1.0 5372.57 5372.57 100.0 1.0
29220.00047933656 0.55 55.0 3676.8085547413266 213.5918232229129 0.45 45.0 0.45 45.0 52988.576428963905 5298857.6428963905 29219.508214481953 2921950.8214481943 545043.9999999999 545043.9999999999 19383.03449090829 1938303.4490908282 12297.455736806714 26383.734854213642 28.242219616890953 28.242219616890953 0.9866005461707132 98.66005461707131 0.1402840549137732 14.02840549137732 63.62595555553989 1.0 5399.57 5399.57 100.0 1.0
29280.00047933656 0.55 55.0 3684.368700590268 214.40416871541737 0.45 45.0 0.45 45.0 53107.976428963906 5310797.6428963905 29279.508214481953 2927950.8214481943 545103.9999999999 545103.9999999999 19410.168212325654 1941016.8212325647 12297.455736806714 26383.734854213642 18.045573126131295 18.045573126131295 0.9782062575101798 97.82062575101796 0.13994855277020982 13.994855277020978 63.68568888887319 1.0 5426.57 5426.57 100.0 1.0
29340.00047933656 0.5599999999999999 56.0 3691.8787303600957 215.1922616406329 0.44 44.0 0.44 44.0 53227.37642896391 5322737.6428963905 29339.508214481953 2933950.8214481943 545163.9999999999 545163.9999999999 19436.05490904302 1943605.4909043019 12297.455736806714 26383.734854213642 29.12972928035932 29.12972928035932 0.9910144562619326 99.10144562619324 0.1400702233294317 14.007022332943166 63.745422222206486 1.0 5453.25 5453.25 100.0 1.0
29400.00047933656 0.55 55.0 3699.5284837209465 215.9802027258798 0.44999999999999996 45.0 0.44999999999999996 45.0 53347.036428963904 5334703.6428963905 29399.508214481953 2939950.8214481943 545197.9999999999 545197.9999999999 19458.453330147102 1945845.3330147106 12297.455736806714 26383.734854213642 6.635573409604955 6.635573409604955 0.953931792941031 95.3931792941031 0.1399732675041354 13.997326750413542 63.805155555539784 1.0 5479.91 5479.91 100.0 0.0
29460.00047933656 0.5599999999999999 56.0 3707.3488905583135 216.77721209500154 0.44 44.0 0.44 44.0 53467.036428963904 5346703.6428963905 29459.508214481953 2945950.8214481943 545197.9999999999 545197.9999999999 19481.610158815143 1948161.0158815135 12297.455736806714 26383.734854213642 2.6227449984090785 2.6227449984090785 0.9919521545536792 99.19521545536792 0.1401120171991346 14.011201719913458 63.86488888887308 1.0 5506.7 5506.7 100.0 0.0
29520.00047933656 0.57 57.0 3715.121902322967 217.5486655964031 0.43000000000000005 43.0 0.43000000000000005 43.0 53587.036428963904 5358703.6428963905 29519.508214481953 2951950.8214481943 545197.9999999999 545197.9999999999 19504.818033184045 1950481.8033184041 12297.455736806714 26383.734854213642 9.209336436503927 9.209336436503927 0.9915024012800481 99.15024012800475 0.13962184734349145 13.96218473434915 63.92462222220638 1.0 5533.01 5533.01 100.0 0.0
29580.00047933656 0.57 57.0 3722.82004662596 218.29882904312146 0.43000000000000005 43.0 0.43000000000000005 43.0 53707.036428963904 5370703.6428963905 29579.508214481953 2957950.8214481943 545197.9999999999 545197.9999999999 19529.701849527395 1952970.1849527396 12297.455736806714 26383.734854213642 7.025099557278252 7.025099557278252 0.9963411556264097 99.63411556264099 0.1398912511828043 13.989125118280429 63.98435555553968 1.0 5558.8099999999995 5558.8099999999995 100.0 0.0
29640.00047933656 0.57 57.0 3730.5027035072176 219.04867548961892 0.43000000000000005 43.0 0.43000000000000005 43.0 53827.036428963904 5382703.6428963905 29639.508214481953 2963950.8214481943 545197.9999999999 545197.9999999999 19554.592287658492 1955459.2287658493 12297.455736806714 26383.734854213642 5.479066725830332 5.479066725830332 1.017032635191175 101.7032635191175 0.14015575873948055 14.01557587394805 64.04408888887329 1.0 5584.61 5584.61 100.0 0.0
29700.00047933656 0.5900000000000001 59.0 3738.0443125590145 219.75573275111077 0.41 41.0 0.41 41.0 53947.036428963904 5394703.6428963905 29699.508214481953 2969950.8214481943 545197.9999999999 545197.9999999999 19579.233625541234 1957923.3625541225 12297.455736806714 26383.734854213642 5.017683099096398 5.017683099096398 1.0135557775362205 101.355577753622 0.1407494287043208 14.074942870432082 64.10382222220701 1.0 5609.79 5609.79 100.0 0.0
29760.00047933656 0.6 60.0 3745.3645152907275 220.43462707095256 0.4 40.0 0.4 40.0 54067.036428963904 5406703.6428963905 29759.508214481953 2975950.8214481943 545197.9999999999 545197.9999999999 19604.35915205106 1960435.915205105 12297.455736806714 26383.734854213642 17.95934692516142 17.95934692516142 1.051715094122758 105.17150941227577 0.14019329146341494 14.0193291463415 64.16355555554074 1.0 5634.33 5634.33 100.0 0.0
29820.00047933656 0.6 60.0 3752.387560294394 221.107040187334 0.4 40.0 0.4 40.0 54187.036428963904 5418703.6428963905 29819.508214481953 2981950.8214481943 545197.9999999999 545197.9999999999 19630.525496451242 1963052.5496451235 12297.455736806714 26383.734854213642 0.6482861281656613 0.6482861281656613 1.035702881942544 103.57028819425436 0.1405070454786216 14.05070454786216 64.22328888887446 1.0 5658.33 5658.33 100.0 0.0
29880.00047933656 0.6 60.0 3759.40420417573 221.7796907589267 0.4 40.0 0.4 40.0 54307.036428963904 5430703.6428963905 29879.508214481953 2987950.8214481943 545197.9999999999 545197.9999999999 19656.60678580122 1965660.6785801218 12297.455736806714 26383.734854213642 6.515949542741938 6.515949542741938 1.0429248284349102 104.29248284349103 0.1400050459948143 14.000504599481426 64.28302222220819 1.0 5682.33 5682.33 100.0 0.0
29940.00047933656 0.6 60.0 3766.434350732259 222.45181751846044 0.4 40.0 0.4 40.0 54427.036428963904 5442703.6428963905 29939.508214481953 2993950.8214481943 545197.9999999999 545197.9999999999 19683.758635794875 1968375.8635794865 12297.455736806714 26383.734854213642 0.10944848863458878 0.10944848863458878 1.014460653849993 101.4460653849993 0.14004698229716578 14.004698229716572 64.34275555554191 1.0 5706.33 5706.33 100.0 0.0
30000.00047933656 0.61 61.0 3772.987403827081 223.0928650471587 0.38999999999999996 39.0 0.38999999999999996 39.0 54547.036428963904 5454703.6428963905 29999.508214481953 2999950.821448194 545197.9999999999 545197.9999999999 19712.231535902025 1971223.153590202 12297.455736806714 26383.734854213642 6.186637832435062 6.186637832435062 1.058100200272783 105.81002002727834 0.14042754161801063 14.042754161801064 64.40248888887564 1.0 5730.3 5730.3 100.0 0.0
30060.00047933656 0.61 61.0 3779.1971528803333 223.70386046166007 0.38999999999999996 39.0 0.38999999999999996 39.0 54667.036428963904 5466703.6428963905 30059.508214481953 3005950.821448194 545197.9999999999 545197.9999999999 19743.155909634363 1974315.590963436 12297.455736806714 26383.734854213642 0.7216026131817501 0.7216026131817501 1.0483877056540878 104.83877056540874 0.14004834199066532 14.004834199066533 64.46222222220936 1.0 5753.7 5753.7 100.0 0.0
30120.00047933656 0.62 62.0 3785.3264972668735 224.2884844308826 0.38000000000000006 38.0 0.38000000000000006 38.0 54787.036428963904 5478703.6428963905 30119.508214481953 3011950.821448194 545197.9999999999 545197.9999999999 19775.04046475454 1977504.0464754535 12297.455736806714 26383.734854213642 8.783132515093325 8.783132515093325 1.045685823268801 104.56858232688005 0.13970929857493575 13.970929857493575 64.52195555554309 1.0 5776.54 5776.54 100.0 0.0
30180.00047933656 0.62 62.0 3791.3803834845107 224.8710241430475 0.38000000000000006 38.0 0.38000000000000006 38.0 54907.036428963904 5490703.6428963905 30179.508214481953 3017950.821448194 545197.9999999999 545197.9999999999 19805.655773992225 1980565.5773992224 12297.455736806714 26383.734854213642 3.607327335702844 3.607327335702844 1.0444323337011194 104.44323337011193 0.13984287135694845 13.984287135694847 64.58168888887681 1.0 5799.34 5799.34 100.0 0.0
30240.00047933656 0.62 62.0 3797.156707182835 225.45403030011968 0.38000000000000006 38.0 0.38000000000000006 38.0 55027.036428963904 5502703.6428963905 30239.508214481953 3023950.821448194 545197.9999999999 545197.9999999999 19836.278507022915 1983627.8507022907 12297.455736806714 26383.734854213642 17.83453111493603 17.83453111493603 1.0497750469963754 104.97750469963749 0.13985819246994363 13.985819246994362 64.64142222221054 1.0 5822.14 5822.14 100.0 0.0
30300.00047933656 0.62 62.0 3802.9255725090698 226.03706644772552 0.38000000000000006 38.0 0.38000000000000006 38.0 55147.036428963904 5514703.6428963905 30299.508214481953 3029950.821448194 545197.9999999999 545197.9999999999 19867.3362244315 1986733.62244315 12297.455736806714 26383.734854213642 1.4400836534907997 1.4400836534907997 1.0285156229296017 102.85156229296015 0.14021906457450806 14.021906457450806 64.70115555554426 1.0 5844.94 5844.94 100.0 0.0
