#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
35400.00380179772 0.9299999999999999 93.0 3381.770225371022 303.1970372087213 0.06999999999999999 7.0 0.06999999999999999 7.0 106198.42259484305 1.061984225948431E7 0.0 0.0 0.0 0.0 20374.956019634203 2037495.6019634206 13304.883475027445 26312.542291042468 11.700733385933301 11.700733385933301 2.1630332764002387 216.3033276400238 0.005289059241503588 0.5289059241503589 35.23868444442951 1.0 8772.22 8772.22 0.0 0.0
35460.00380179772 0.9299999999999999 93.0 3373.5325393840903 303.17075193463285 0.06999999999999999 7.0 0.06999999999999999 7.0 106378.42259484305 1.063784225948431E7 0.0 0.0 0.0 0.0 20416.827729031666 2041682.772903167 13304.883475027445 26393.505088766695 11.931023769755969 11.931023769755969 2.170802699747571 217.08026997475704 0.005496431487776112 0.5496431487776109 35.29841777776281 1.0 8776.42 8776.42 0.0 0.0
35520.00380179772 0.9299999999999999 93.0 3365.29578099682 303.1448876606538 0.06999999999999999 7.0 0.06999999999999999 7.0 106558.42259484305 1.065584225948431E7 0.0 0.0 0.0 0.0 20460.620709558978 2046062.0709558984 13339.616860410353 26477.57434513511 9.516719806786211 9.516719806786211 2.1513022834983575 215.13022834983573 0.005107310306990305 0.5107310306990306 35.358151111096106 1.0 8780.62 8780.62 0.0 0.0
35580.00380179772 0.9299999999999999 93.0 3357.0432952189344 303.11861891897456 0.06999999999999999 7.0 0.06999999999999999 7.0 106738.42259484305 1.067384225948431E7 0.0 0.0 0.0 0.0 20500.312012887396 2050031.2012887395 13339.616860410353 26560.530925380815 6.783543265066256 6.783543265066256 2.150624991610982 215.06249916109815 0.0058314504185381704 0.5831450418538171 35.417884444429404 1.0 8784.82 8784.82 0.0 0.0
35640.00380179772 0.9299999999999999 93.0 3348.787335078816 303.0926095402824 0.06999999999999999 7.0 0.06999999999999999 7.0 106918.42259484305 1.069184225948431E7 0.0 0.0 0.0 0.0 20538.30352347409 2053830.3523474091 13339.616860410353 26644.61245021651 10.727926973787504 10.727926973787504 2.1581020456577185 215.81020456577184 0.005612561482688506 0.5612561482688507 35.4776177777627 1.0 8789.02 8789.02 0.0 0.0
35700.00380179772 0.9299999999999999 93.0 3340.5640232512164 303.0661608137378 0.06999999999999999 7.0 0.06999999999999999 7.0 107098.42259484305 1.070984225948431E7 0.0 0.0 0.0 0.0 20576.05745670069 2057605.7456700692 13339.616860410353 26727.466980252473 10.368144946698841 10.368144946698841 2.1769898346992744 217.69898346992744 0.005658512139680573 0.5658512139680572 35.537351111096 1.0 8793.22 8793.22 0.0 0.0
35760.00380179772 0.9299999999999999 93.0 3332.3316686120206 303.0395523877757 0.06999999999999999 7.0 0.06999999999999999 7.0 107278.42259484305 1.072784225948431E7 0.0 0.0 0.0 0.0 20611.45273804164 2061145.2738041636 13339.616860410353 26810.40925070974 16.14443810642951 16.14443810642951 2.1435051292248963 214.35051292248957 0.004800681297312053 0.48006812973120533 35.5970844444293 1.0 8797.42 8797.42 0.0 0.0
35820.00380179772 0.9299999999999999 93.0 3324.116055876598 303.0130882576285 0.06999999999999999 7.0 0.06999999999999999 7.0 107458.42259484305 1.074584225948431E7 0.0 0.0 0.0 0.0 20647.502269436838 2064750.2269436833 13339.616860410353 26894.20390525901 1.4829665557914806 1.4829665557914806 2.1263031219499933 212.63031219499936 0.005947173834899746 0.5947173834899745 35.6568177777626 1.0 8801.62 8801.62 0.0 0.0
35880.00380179772 0.94 94.0 3315.65603258479 302.9866932856742 0.05999999999999998 6.0 0.05999999999999998 6.0 107638.42259484305 1.076384225948431E7 0.0 0.0 0.0 0.0 20684.567948910626 2068456.7948910627 13374.424723584096 26977.84014280681 9.896958813794166 9.896958813794166 2.1568616377679977 215.6861637767997 0.0059929203640284616 0.5992920364028461 35.716551111095896 1.0 8805.4 8805.4 0.0 0.0
35940.00380179772 0.94 94.0 3307.057082231354 302.9600439046003 0.05999999999999998 6.0 0.05999999999999998 6.0 107818.42259484305 1.078184225948431E7 0.0 0.0 0.0 0.0 20722.64742617985 2072264.742617986 13374.424723584096 27061.352604631626 1.5029427695922932 1.5029427695922932 2.1668600748491027 216.68600748491028 0.005698828012725998 0.5698828012725997 35.776284444429194 1.0 8809.0 8809.0 0.0 0.0
36000.00380179772 0.94 94.0 3298.479173871114 302.93341890882976 0.05999999999999998 6.0 0.05999999999999998 6.0 107998.42259484305 1.079984225948431E7 0.0 0.0 0.0 0.0 20759.23368313276 2075923.3683132764 13374.424723584096 27143.579804274526 11.354006962238355 11.354006962238355 2.162817366078931 216.28173660789315 0.005406172629704349 0.5406172629704349 35.83601777776249 1.0 8812.6 8812.6 0.0 0.0
36060.00380179772 0.95 95.0 3289.7003268467956 302.9067447174878 0.04999999999999998 5.0 0.04999999999999998 5.0 108178.42259484305 1.081784225948431E7 0.0 0.0 0.0 0.0 20797.085633244893 2079708.5633244899 13374.424723584096 27227.818981478413 7.6919847493435975 7.6919847493435975 2.1957407444206245 219.57407444206245 0.005277534958517045 0.5277534958517045 35.89575111109579 1.0 8815.82 8815.82 0.0 0.0
36120.00380179772 0.95 95.0 3280.772736916853 302.87986766324866 0.04999999999999998 5.0 0.04999999999999998 5.0 108358.42259484305 1.083584225948431E7 0.0 0.0 0.0 0.0 20834.19282734703 2083419.2827347037 13374.424723584096 27311.06209148419 12.847733615413041 12.847733615413041 2.2000387969663118 220.00387969663117 0.004939014982785837 0.49390149827858365 35.95548444442909 1.0 8818.82 8818.82 0.0 0.0
36180.00380179772 0.95 95.0 3271.8893252139023 302.85312869139716 0.04999999999999998 5.0 0.04999999999999998 5.0 108538.42259484305 1.085384225948431E7 0.0 0.0 0.0 0.0 20872.71973982669 2087271.9739826694 13374.424723584096 27394.002869778775 2.3561575850448238 2.3561575850448238 2.1537309778783453 215.37309778783455 0.005251304903198585 0.5251304903198587 36.01521777776239 1.0 8821.82 8821.82 0.0 0.0
36240.00380179772 0.96 96.0 3262.952478182146 302.82611884266174 0.039999999999999994 4.0 0.039999999999999994 4.0 108718.42259484305 1.087184225948431E7 0.0 0.0 0.0 0.0 20911.413404214883 2091141.340421489 13374.424723584096 27477.62691333002 14.58759739757658 14.58759739757658 2.1744497221825716 217.44497221825716 0.005992436788928382 0.5992436788928385 36.074951111095686 1.0 8824.77 8824.77 0.0 0.0
36300.00380179772 0.96 96.0 3253.6010263932753 302.79870377960606 0.039999999999999994 4.0 0.039999999999999994 4.0 108898.42259484305 1.088984225948431E7 0.0 0.0 0.0 0.0 20952.13813278477 2095213.813278477 13374.424723584096 27560.294571183218 6.621501294927091 6.621501294927091 2.181075661498617 218.10756614986173 0.006048797746116547 0.604879774611655 36.134684444428984 1.0 8827.17 8827.17 0.0 0.0
36360.00380179772 0.96 96.0 3244.2604963562403 302.77173134521615 0.039999999999999994 4.0 0.039999999999999994 4.0 109078.42259484305 1.0907842259484308E7 0.0 0.0 0.0 0.0 20993.622456901518 2099362.2456901516 13374.424723584096 27642.51899798387 15.513135403676324 15.513135403676324 2.1344347905544163 213.4434790554416 0.006153957775684663 0.6153957775684665 36.19441777776228 1.0 8829.57 8829.57 0.0 0.0
36420.00380179772 0.97 97.0 3234.824022080247 302.74447915423326 0.029999999999999985 3.0 0.029999999999999985 3.0 109258.42259484305 1.0925842259484308E7 0.0 0.0 0.0 0.0 21034.47041646123 2103447.041646123 13374.424723584096 27726.609035497586 2.174517642902548 2.174517642902548 2.1811319802225797 218.11319802225796 0.006026776516102753 0.6026776516102754 36.25415111109558 1.0 8831.8 8831.8 0.0 0.0
36480.00380179772 0.97 97.0 3225.073188557348 302.716962224123 0.029999999999999985 3.0 0.029999999999999985 3.0 109438.42259484305 1.0943842259484308E7 0.0 0.0 0.0 0.0 21076.165252583036 2107616.5252583036 13374.424723584096 27813.10351848376 7.636918863650161 7.636918863650161 2.1911193034290997 219.11193034290994 0.005536903983505006 0.5536903983505005 36.31388444442888 1.0 8833.6 8833.6 0.0 0.0
36540.00380179772 0.97 97.0 3215.3151198053483 302.6895791960799 0.029999999999999985 3.0 0.029999999999999985 3.0 109618.42259484305 1.0961842259484308E7 0.0 0.0 0.0 0.0 21120.13069034967 2112013.0690349676 13374.424723584096 27896.357166000744 4.738077036454603 4.738077036454603 2.1749271881121124 217.4927188112112 0.005560834286608902 0.5560834286608902 36.37361777776218 1.0 8835.4 8835.4 0.0 0.0
36600.00380179772 0.97 97.0 3205.5661882791746 302.6619219602602 0.029999999999999985 3.0 0.029999999999999985 3.0 109798.42259484305 1.0979842259484308E7 0.0 0.0 0.0 0.0 21161.63407427191 2116163.4074271917 13374.424723584096 27957.912011442884 8.178532912500906 8.178532912500906 2.170534522336993 217.05345223369923 0.00592375856012967 0.5923758560129672 36.433351111095476 1.0 8837.2 8837.2 0.0 0.0
36660.00380179772 0.97 97.0 3195.83798401107 302.6344836925479 0.029999999999999985 3.0 0.029999999999999985 3.0 109978.42259484305 1.0997842259484308E7 0.0 0.0 0.0 0.0 21204.30608628213 2120430.6086282134 13374.424723584096 27957.912011442884 17.516680909784466 17.516680909784466 2.1564935003574104 215.6493500357409 0.005340123963507352 0.5340123963507352 36.493084444428774 1.0 8839.0 8839.0 0.0 0.0
36720.00380179772 0.99 99.0 3185.472150463681 302.60654016766995 0.009999999999999995 1.0 0.009999999999999995 1.0 110158.42259484305 1.1015842259484308E7 0.0 0.0 0.0 0.0 21251.250372041537 2125125.037204154 13374.424723584096 27957.912011442884 16.75935900503979 16.75935900503979 2.144404422531315 214.44044225313155 0.005701587770292097 0.5701587770292096 36.55281777776207 1.0 8839.88 8839.88 0.0 0.0
36780.00380179772 0.99 99.0 3174.9203093155816 302.57856489642853 0.009999999999999995 1.0 0.009999999999999995 1.0 110338.42259484305 1.1033842259484308E7 0.0 0.0 0.0 0.0 21299.144608582294 2129914.4608582286 13374.424723584096 27957.912011442884 2.3143370458086263 2.3143370458086263 2.1539495951055097 215.39495951055108 0.005418384684037012 0.5418384684037012 36.61255111109537 1.0 8840.48 8840.48 0.0 0.0
36840.00380179772 0.99 99.0 3164.351410343038 302.5502730730386 0.009999999999999995 1.0 0.009999999999999995 1.0 110518.42259484305 1.1051842259484308E7 0.0 0.0 0.0 0.0 21344.87982371209 2134487.9823712087 13374.424723584096 27957.912011442884 9.315122770206749 9.315122770206749 2.164305720376728 216.43057203767276 0.005469652164681876 0.5469652164681874 36.67228444442867 1.0 8841.08 8841.08 0.0 0.0
36900.00380179772 0.99 99.0 3153.7932918827332 302.52207469923616 0.009999999999999995 1.0 0.009999999999999995 1.0 110698.42259484305 1.1069842259484308E7 0.0 0.0 0.0 0.0 21390.50959991797 2139050.959991797 13374.424723584096 27957.912011442884 11.188849493979784 11.188849493979784 2.1599821439517815 215.99821439517825 0.005953020372292148 0.5953020372292148 36.73201777776197 1.0 8841.68 8841.68 0.0 0.0
36960.00380179772 0.99 99.0 3143.2166990133423 302.4944005441885 0.009999999999999995 1.0 0.009999999999999995 1.0 110878.42259484305 1.1087842259484308E7 0.0 0.0 0.0 0.0 21433.69521137493 2143369.5211374927 13374.424723584096 27957.912011442884 15.49220895183842 15.49220895183842 2.1606897868148534 216.06897868148525 0.005574176450284672 0.5574176450284669 36.791751111095266 1.0 8842.28 8842.28 0.0 0.0
37020.00380179772 0.99 99.0 3132.6677877425814 302.4661163359677 0.009999999999999995 1.0 0.009999999999999995 1.0 111058.42259484305 1.1105842259484308E7 0.0 0.0 0.0 0.0 21478.06221875376 2147806.2218753765 13374.424723584096 28018.268117232514 1.0145188946922064 1.0145188946922064 2.1654874314851753 216.54874314851753 0.005518361793785354 0.5518361793785354 36.851484444428564 1.0 8842.88 8842.88 0.0 0.0
37080.00380179772 0.99 99.0 3122.087733721428 302.4381237185186 0.009999999999999995 1.0 0.009999999999999995 1.0 111238.42259484305 1.1123842259484308E7 0.0 0.0 0.0 0.0 21521.266422052235 2152126.6422052234 13374.424723584096 28102.689125911467 7.2454007587281914 7.2454007587281914 2.1305235534267726 213.05235534267726 0.0061279058831047555 0.6127905883104755 36.91121777776186 1.0 8843.48 8843.48 0.0 0.0
37140.00380179772 0.99 99.0 3111.5200878123937 302.4097083284048 0.009999999999999995 1.0 0.009999999999999995 1.0 111418.42259484305 1.1141842259484308E7 0.0 0.0 0.0 0.0 21563.34729324857 2156334.7293248572 13374.424723584096 28188.515153690052 8.245630450607578 8.245630450607578 2.163941556426866 216.39415564268657 0.005392593298683099 0.5392593298683099 36.97095111109516 1.0 8844.08 8844.08 0.0 0.0
37200.00380179772 1.0 100.0 3100.7902625183947 302.3816125006687 0.0 0.0 0.0 0.0 111598.42259484305 1.1159842259484308E7 0.0 0.0 0.0 0.0 21605.589140256045 2160558.9140256043 13446.270022606252 28273.99867950511 14.474068805180146 14.474068805180146 2.153206309005054 215.32063090050536 0.005782735852054743 0.5782735852054742 37.03068444442846 1.0 8844.41 8844.41 0.0 0.0
37260.00380179772 1.0 100.0 3089.855302353611 302.35319711268374 0.0 0.0 0.0 0.0 111778.42259484305 1.1177842259484308E7 0.0 0.0 0.0 0.0 21650.03847216658 2165003.8472166574 13532.585828871042 28358.168034331815 3.489642235486687 3.489642235486687 2.170942228831144 217.0942228831144 0.005532138963296606 0.5532138963296608 37.09041777776176 1.0 8844.41 8844.41 0.0 0.0
37320.00380179772 1.0 100.0 3078.927760065252 302.32505715426845 0.0 0.0 0.0 0.0 111958.42259484305 1.1195842259484308E7 0.0 0.0 0.0 0.0 21694.557452097022 2169455.7452097028 13618.498106265544 28445.08726754577 12.80740937551143 12.80740937551143 2.1776035594241034 217.76035594241029 0.005727293600306573 0.572729360030657 37.150151111095056 1.0 8844.41 8844.41 0.0 0.0
37380.00380179772 1.0 100.0 3068.0032594866134 302.2966684742033 0.0 0.0 0.0 0.0 112138.42259484305 1.1213842259484308E7 0.0 0.0 0.0 0.0 21740.37348368522 2174037.3483685222 13705.394493014515 28533.02771772602 14.007184139044643 14.007184139044643 2.1613827052541574 216.13827052541583 0.005853985806632942 0.5853985806632941 37.209884444428354 1.0 8844.41 8844.41 0.0 0.0
37440.00380179772 1.0 100.0 3057.0626293295236 302.268382549149 0.0 0.0 0.0 0.0 112318.42259484305 1.1231842259484308E7 0.0 0.0 0.0 0.0 21788.91128824795 2178891.128824795 13791.753468153776 28620.30130626876 15.66167110500131 15.66167110500131 2.1801572239576026 218.01572239576015 0.00558829950746729 0.558829950746729 37.26961777776165 1.0 8844.41 8844.41 0.0 0.0
37500.00380179772 1.0 100.0 3046.1244007869 302.23990076823304 0.0 0.0 0.0 0.0 112498.42259484305 1.1249842259484308E7 0.0 0.0 0.0 0.0 21838.07621443108 2183807.621443108 13877.715668304274 28702.511687827795 7.956534203243227 7.956534203243227 2.1561179467809457 215.61179467809455 0.00514600953321828 0.514600953321828 37.32935111109495 1.0 8844.41 8844.41 0.0 0.0
37560.00380179772 1.0 100.0 3035.1916205633715 302.2116776640581 0.0 0.0 0.0 0.0 112678.42259484305 1.1267842259484308E7 0.0 0.0 0.0 0.0 21886.475332939674 2188647.5332939685 13964.640631669057 28784.101468258024 10.011089403025142 10.011089403025142 2.190423862124347 219.0423862124348 0.005215988243685529 0.5215988243685529 37.38908444442825 1.0 8844.41 8844.41 0.0 0.0
37620.00380179772 1.0 100.0 3024.2575783191573 302.1829485383922 0.0 0.0 0.0 0.0 112858.42259484305 1.1285842259484308E7 0.0 0.0 0.0 0.0 21935.872404381407 2193587.240438141 14051.354850310803 28869.582361053366 8.300847267265652 8.300847267265652 2.156203457345191 215.6203457345191 0.005679012997678141 0.5679012997678142 37.44881777776155 1.0 8844.41 8844.41 0.0 0.0
37680.00380179772 1.0 100.0 3013.3100908376528 302.15399780825413 0.0 0.0 0.0 0.0 113038.42259484305 1.1303842259484308E7 0.0 0.0 0.0 0.0 21983.632834782293 2198363.283478229 14137.273971108483 28896.316231367164 10.918140973650813 10.918140973650813 2.2110772178100873 221.1077217810088 0.00576056478573352 0.5760564785733521 37.508551111094846 1.0 8844.41 8844.41 0.0 0.0
37740.00380179772 1.0 100.0 3002.3884627578723 302.1257650966593 0.0 0.0 0.0 0.0 113218.42259484305 1.1321842259484308E7 0.0 0.0 0.0 0.0 22031.954272366445 2203195.4272366446 14217.944427367152 28896.316231367164 5.701790356616587 5.701790356616587 2.1946819959578066 219.46819959578067 0.0054721429121938935 0.5472142912193894 37.568284444428144 1.0 8844.41 8844.41 0.0 0.0
37800.00380179772 1.0 100.0 2991.4502537965946 302.0976203563309 0.0 0.0 0.0 0.0 113398.42259484305 1.1339842259484306E7 0.0 0.0 0.0 0.0 22080.67200495405 2208067.2004954056 14228.261376781831 28896.316231367164 8.276712326348044 8.276712326348044 2.1959319954496865 219.59319954496868 0.005585358605410623 0.5585358605410622 37.62801777776144 1.0 8844.41 8844.41 0.0 0.0
37860.00380179772 1.0 100.0 2980.4872409691343 302.0691776438688 0.0 0.0 0.0 0.0 113578.42259484305 1.1357842259484306E7 0.0 0.0 0.0 0.0 22124.897809642112 2212489.7809642116 14228.261376781831 28896.316231367164 3.6197535268176946 3.6197535268176946 2.211192489350605 221.1192489350605 0.006174170977043309 0.6174170977043307 37.68775111109474 1.0 8844.41 8844.41 0.0 0.0
37920.00380179772 1.0 100.0 2969.5470775767094 302.04071114647496 0.0 0.0 0.0 0.0 113758.42259484305 1.1375842259484306E7 0.0 0.0 0.0 0.0 22167.169773750244 2216716.977375025 14228.261376781831 28896.316231367164 3.911995092778672 3.911995092778672 2.180073497371686 218.0073497371687 0.005482653596392765 0.5482653596392763 37.74748444442804 1.0 8844.41 8844.41 0.0 0.0
37980.00380179772 1.0 100.0 2958.6013806941883 302.01246567354144 0.0 0.0 0.0 0.0 113938.42259484305 1.1393842259484306E7 0.0 0.0 0.0 0.0 22209.0612476243 2220906.124762431 14228.261376781831 28896.316231367164 8.18977676896196 8.18977676896196 2.152624561372532 215.26245613725317 0.00542731333643823 0.5427313336438231 37.80721777776134 1.0 8844.41 8844.41 0.0 0.0
38040.00380179772 1.0 100.0 2947.665211011714 301.9841327616703 0.0 0.0 0.0 0.0 114118.42259484305 1.1411842259484306E7 0.0 0.0 0.0 0.0 22249.118489659213 2224911.848965922 14228.261376781831 28896.316231367164 0.3524721237670371 0.3524721237670371 2.176913249392523 217.69132493925227 0.005587787466468568 0.5587787466468568 37.866951111094636 1.0 8844.41 8844.41 0.0 0.0
38100.00380179772 1.0 100.0 2936.7340402239442 301.9559879079562 0.0 0.0 0.0 0.0 114298.42259484305 1.1429842259484306E7 0.0 0.0 0.0 0.0 22287.508484647245 2228750.848464725 14228.261376781831 28896.316231367164 2.406241946909722 2.406241946909722 2.16542152434977 216.54215243497706 0.005094007935365024 0.5094007935365025 37.926684444427934 1.0 8844.41 8844.41 0.0 0.0
38160.00380179772 1.0 100.0 2925.8024347408113 301.92776538317486 0.0 0.0 0.0 0.0 114478.42259484305 1.1447842259484306E7 0.0 0.0 0.0 0.0 22325.54852871218 2232554.852871219 14228.261376781831 28896.316231367164 11.601165109508727 11.601165109508727 2.159641205015911 215.96412050159103 0.005354476027482906 0.5354476027482906 37.98641777776123 1.0 8844.41 8844.41 0.0 0.0
