#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
34260.00380179772 0.66 66.0 577.5326194638947 56.02412007992391 0.33999999999999997 34.0 0.33999999999999997 34.0 67571.5665203821 6757156.65203821 19612.376074460946 1961237.6074460947 1559435.9999999998 1559435.9999999998 25383.466407642867 2538346.6407642863 15214.328735834222 34150.913063126514 1203.5888348456567 1203.5888348456567 0.9764362326383101 97.64362326383099 0.04312013202360166 4.3120132023601645 150.1516799999863 6.0 999.77 999.77 28.000000000000004 66.0
34320.00380179772 0.66 66.0 585.5482531723677 56.81961999645845 0.33999999999999997 34.0 0.33999999999999997 34.0 67694.6365203821 6769463.65203821 19629.706074460948 1962970.6074460947 1563395.9999999998 1563395.9999999998 25415.502151831617 2541550.215183162 15214.328735834222 34235.423119291176 1189.7959512725965 1189.7959512725965 0.9916442134611848 99.16442134611847 0.04473809739300084 4.473809739300083 150.51007999998694 6.0 1020.17 1020.17 28.999999999999996 66.0
34380.00380179772 0.66 66.0 593.5423864610685 57.621084636087986 0.33999999999999997 34.0 0.33999999999999997 34.0 67818.29652038211 6781829.65203821 19646.44607446095 1964644.6074460947 1567355.9999999998 1567355.9999999998 25447.305430168526 2544730.5430168514 15214.328735834222 34320.12599437638 1188.4369803576415 1188.4369803576415 0.980644940278109 98.06449402781088 0.04168430403070758 4.168430403070758 150.86847999998758 6.0 1040.5700000000002 1040.5700000000002 27.0 66.0
34440.00380179772 0.66 66.0 601.5310488809301 58.41992094333077 0.33999999999999997 34.0 0.33999999999999997 34.0 67941.6965203821 6794169.65203821 19663.44607446095 1966344.6074460947 1571315.9999999998 1571315.9999999998 25480.484854085145 2548048.485408515 15214.328735834222 34405.667077749495 1204.8552015605044 1204.8552015605044 0.9975934367038448 99.7593436703845 0.043907018357694456 4.390701835769445 151.22687999998823 6.0 1060.9699999999998 1060.9699999999998 28.999999999999996 66.0
34500.00380179772 0.65 65.0 609.8243337783349 59.23733405957589 0.35 35.0 0.35 35.0 68065.4165203821 6806541.65203821 19680.56607446095 1968056.6074460947 1575231.9999999998 1575231.9999999998 25513.28354597542 2551328.3545975424 15214.328735834222 34492.449776920585 1184.8953530464348 1184.8953530464348 0.9856113307048211 98.56113307048211 0.04451153410939469 4.451153410939468 151.58527999998887 6.0 1081.8 1081.8 28.999999999999996 65.0
34560.00380179772 0.65 65.0 618.3027346636304 60.05071121558799 0.35 35.0 0.35 35.0 68188.2265203821 6818822.65203821 19698.756074460947 1969875.6074460947 1579131.9999999998 1579131.9999999998 25544.400473552127 2554440.0473552137 15214.328735834222 34578.19961683747 1178.196186773182 1178.196186773182 0.9893765399677973 98.93765399677974 0.04316655744152228 4.316655744152227 151.9436799999895 6.0 1102.8 1102.8 28.000000000000004 65.0
34620.00380179772 0.63 63.0 627.0215263460339 60.912597477854035 0.37 37.0 0.37 37.0 68312.8265203821 6831282.65203821 19715.756074460947 1971575.6074460947 1582972.9999999998 1582972.9999999998 25574.461729100058 2557446.1729100067 15214.328735834222 34614.2232073522 1142.1459583604715 1142.1459583604715 0.9785612361866751 97.85612361866748 0.045097115718335516 4.509711571833552 152.30207999999016 6.0 1124.38 1124.38 28.999999999999996 63.0
34680.00380179772 0.63 63.0 636.1598981748559 61.80450764577465 0.37 37.0 0.37 37.0 68437.5665203821 6843756.65203821 19733.216074460946 1973321.6074460947 1586752.9999999998 1586752.9999999998 25604.454962062755 2560445.4962062766 15214.328735834222 34614.2232073522 1145.8124432506654 1145.8124432506654 0.9758113751445261 97.5811375144526 0.04463182124508215 4.463182124508215 152.6604799999908 6.0 1146.58 1146.58 28.999999999999996 63.0
34740.00380179772 0.63 63.0 645.2502861712114 62.697795650923645 0.37 37.0 0.37 37.0 68562.4165203821 6856241.65203821 19750.56607446095 1975056.6074460947 1590532.9999999998 1590532.9999999998 25633.77086419526 2563377.0864195265 15214.328735834222 34614.2232073522 1149.1937526206812 1149.1937526206812 0.9856726760253681 98.56726760253682 0.04413912868632368 4.413912868632369 153.01887999999144 6.0 1168.7800000000002 1168.7800000000002 28.999999999999996 63.0
34800.00380179772 0.62 62.0 654.4269801624341 63.59571085115595 0.38 38.0 0.38 38.0 68687.3365203821 6868733.65203821 19767.966074460946 1976796.6074460947 1594300.9999999998 1594300.9999999998 25662.379566312087 2566237.9566312092 15214.328735834222 34614.2232073522 1130.0722194250704 1130.0722194250704 0.9890114269421583 98.90114269421578 0.044399017871252354 4.439901787125236 153.37727999999208 6.0 1191.09 1191.09 28.999999999999996 62.0
34860.00380179772 0.62 62.0 663.8577759925413 64.52022731562235 0.38 38.0 0.38 38.0 68813.0265203821 6881302.65203821 19785.076074460947 1978507.6074460947 1598020.9999999998 1598020.9999999998 25689.394053489526 2568939.405348954 15214.328735834222 34614.2232073522 1123.344474161697 1123.344474161697 1.0167998164386063 101.67998164386061 0.043223600963493 4.322360096349299 153.73567999999273 6.0 1213.8899999999999 1213.8899999999999 28.000000000000004 62.0
34920.00380179772 0.62 62.0 673.2553340218199 65.45376301929582 0.38 38.0 0.38 38.0 68939.51652038211 6893951.652038209 19801.38607446095 1980138.6074460947 1601740.9999999998 1601740.9999999998 25716.170610563666 2571617.061056368 15214.328735834222 34614.2232073522 1128.1737654885258 1128.1737654885258 0.9875759002255716 98.75759002255717 0.04087739124585835 4.087739124585834 154.09407999999337 6.0 1236.6899999999998 1236.6899999999998 26.0 62.0
34980.00380179772 0.62 62.0 682.5773403662107 66.39718172853438 0.38 38.0 0.38 38.0 69067.1865203821 6906718.652038209 19816.51607446095 1981651.6074460947 1605460.9999999998 1605460.9999999998 25744.95144668287 2574495.1446682885 15214.328735834222 34614.2232073522 1125.5019475750523 1125.5019475750523 1.0417128768250228 104.1712876825023 0.039237239123498496 3.9237239123498493 154.452479999994 6.0 1259.49 1259.49 25.0 62.0
35040.00380179772 0.59 59.0 692.6986462255024 67.36836563367811 0.41000000000000003 41.0 0.41000000000000003 41.0 69196.2865203821 6919628.652038209 19831.506074460947 1983150.6074460947 1609051.9999999998 1609051.9999999998 25772.180367228193 2577218.0367228203 15214.328735834222 34614.2232073522 1076.421754334172 1076.421754334172 1.0361816688983894 103.61816688983893 0.03949892223563336 3.9498922235633356 154.76607999999436 5.0 1283.55 1283.55 25.0 59.0
35100.00380179772 0.59 59.0 703.2445005612806 68.33198445457906 0.41000000000000003 41.0 0.41000000000000003 41.0 69324.5765203821 6932457.652038209 19847.81607446095 1984781.6074460947 1612591.9999999998 1612591.9999999998 25797.626896212812 2579762.6896212813 15214.328735834222 34614.2232073522 1072.019270161063 1072.019270161063 1.0070780525581626 100.70780525581628 0.04215096052409286 4.215096052409285 155.06474666666128 5.0 1308.15 1308.15 27.0 59.0
35160.00380179772 0.59 59.0 713.7689799779315 69.29668371593095 0.41000000000000003 41.0 0.41000000000000003 41.0 69452.9765203821 6945297.652038209 19864.01607446095 1986401.6074460947 1616131.9999999998 1616131.9999999998 25823.600062385096 2582360.0062385094 15214.328735834222 34614.2232073522 1066.8730304905735 1066.8730304905735 1.009584558824607 100.9584558824607 0.04205998808214816 4.205998808214817 155.3634133333282 5.0 1332.75 1332.75 27.0 59.0
35220.00380179772 0.59 59.0 724.305106505292 70.25905039634445 0.41000000000000003 41.0 0.41000000000000003 41.0 69581.15652038211 6958115.652038209 19880.436074460948 1988043.6074460947 1619671.9999999998 1619671.9999999998 25849.278300415437 2584927.830041544 15214.328735834222 34614.2232073522 1074.529014891177 1074.529014891177 1.0181929618133467 101.81929618133464 0.043367616131504 4.336761613150398 155.66207999999511 5.0 1357.35 1357.35 27.0 59.0
35280.00380179772 0.59 59.0 734.8391665327906 71.2235070123626 0.41000000000000003 41.0 0.41000000000000003 41.0 69709.5265203821 6970952.652038209 19896.666074460947 1989666.6074460947 1623211.9999999998 1623211.9999999998 25877.4524431305 2587745.2443130505 15214.328735834222 34614.2232073522 1075.5343292624746 1075.5343292624746 0.9854900018517008 98.54900018517007 0.04286677779889129 4.286677779889126 155.96074666666203 5.0 1381.95 1381.95 27.0 59.0
35340.00380179772 0.59 59.0 745.4142414249094 72.18247614361485 0.41000000000000003 41.0 0.41000000000000003 41.0 69837.3965203821 6983739.652038209 19913.396074460947 1991339.6074460947 1626751.9999999998 1626751.9999999998 25904.144008968084 2590414.4008968086 15214.328735834222 34614.2232073522 1064.2228588814482 1064.2228588814482 0.9905269281335696 99.05269281335697 0.04304040831244202 4.304040831244203 156.25941333332895 5.0 1406.55 1406.55 28.000000000000004 59.0
35400.00380179772 0.58 58.0 756.1096248224939 73.1561172166774 0.42000000000000004 42.0 0.42000000000000004 42.0 69965.95652038211 6996595.652038209 19929.686074460948 1992968.6074460947 1630266.9999999998 1630266.9999999998 25930.949714096543 2593094.9714096547 15214.328735834222 34614.2232073522 1058.6650439839852 1058.6650439839852 1.0431382814433316 104.31382814433316 0.04191318829250649 4.191318829250649 156.55807999999587 5.0 1431.3899999999999 1431.3899999999999 27.0 57.99999999999999
35460.00380179772 0.5700000000000001 57.0 767.3485377148397 74.16679818691836 0.43000000000000005 43.0 0.43000000000000005 43.0 70095.3965203821 7009539.65203821 19945.88607446095 1994588.6074460947 1633703.9999999998 1633703.9999999998 25959.04123211612 2595904.1232116125 15214.328735834222 34614.2232073522 1028.790674794037 1028.790674794037 1.0031255402177965 100.31255402177966 0.04205430769215483 4.205430769215482 156.8567466666628 5.0 1457.02 1457.02 27.0 56.99999999999999
35520.00380179772 0.5599999999999999 56.0 778.7626924751173 75.19751739442495 0.44 44.0 0.44 44.0 70225.6865203821 7022568.65203821 19961.53607446095 1996153.6074460947 1637109.9999999998 1637109.9999999998 25986.86900629973 2598686.900629973 15214.328735834222 34637.30952476383 1021.488485353202 1021.488485353202 1.0353975570499658 103.53975570499655 0.04061008541013909 4.0610085410139085 157.1554133333297 5.0 1482.95 1482.95 26.0 56.00000000000001
35580.00380179772 0.55 55.0 790.8311288251589 76.27717609883092 0.45 45.0 0.45 45.0 70357.0265203821 7035702.65203821 19977.166074460947 1997716.6074460947 1640412.9999999998 1640412.9999999998 26013.92505731366 2601392.505731366 15214.328735834222 34718.931068493315 990.4150005947724 990.4150005947724 1.011806414639269 101.18064146392688 0.041634238132478456 4.163423813247846 157.45407999999662 5.0 1509.91 1509.91 27.0 55.00000000000001
35640.00380179772 0.53 53.0 803.1756398094077 77.37605497522604 0.47000000000000003 47.0 0.47000000000000003 47.0 70488.3865203821 7048838.65203821 19993.24607446095 1999324.6074460947 1643669.9999999998 1643669.9999999998 26040.059874932573 2604005.9874932575 15214.328735834222 34800.355974135404 955.2411344335704 955.2411344335704 1.0160554878617511 101.6055487861751 0.04040121166332548 4.040121166332548 157.75274666666354 5.0 1537.33 1537.33 26.0 53.0
35700.00380179772 0.53 53.0 815.9102508452401 78.52268664209295 0.47000000000000003 47.0 0.47000000000000003 47.0 70620.98652038211 7062098.65203821 20008.846074460947 2000884.6074460947 1646849.9999999998 1646849.9999999998 26064.406049212852 2606440.6049212855 15214.328735834222 34881.43999938757 954.0040229462338 954.0040229462338 1.0139488294512002 101.39488294512002 0.04029395189645318 4.0293951896453155 158.05141333333046 5.0 1565.53 1565.53 26.0 53.0
35760.00380179772 0.51 51.0 829.2337961070482 79.68265097385084 0.49 49.0 0.49 49.0 70754.4465203821 7075444.65203821 20024.44607446095 2002444.6074460947 1649943.9999999998 1649943.9999999998 26087.747527667423 2608774.752766742 15214.328735834222 34964.99016145992 921.0228641936495 921.0228641936495 1.0151876767726038 101.51876767726036 0.04034488618836075 4.034488618836074 158.35007999999738 5.0 1594.5700000000002 1594.5700000000002 26.0 51.0
35820.00380179772 0.51 51.0 842.7806829697455 80.85920704831713 0.49 49.0 0.49 49.0 70888.51652038211 7088851.65203821 20039.776074460948 2003977.6074460947 1653003.9999999998 1653003.9999999998 26111.72456374002 2611172.4563740017 15214.328735834222 35049.97471119739 921.2913083931658 921.2913083931658 1.0284220803827255 102.84220803827256 0.039398111118057334 3.9398111118057315 158.6487466666643 5.0 1623.97 1623.97 25.0 51.0
35880.00380179772 0.51 51.0 856.3019210437616 82.03968023311175 0.49 49.0 0.49 49.0 71022.9165203821 7102291.65203821 20054.776074460948 2005477.6074460947 1656063.9999999998 1656063.9999999998 26134.07675820859 2613407.675820859 15214.328735834222 35106.65937752491 933.0287109529027 933.0287109529027 1.012397154624076 101.23971546240756 0.03884332358859475 3.8843323588594743 158.9474133333312 5.0 1653.3700000000001 1653.3700000000001 25.0 51.0
35940.00380179772 0.51 51.0 869.8041689643081 83.22347765289511 0.49 49.0 0.49 49.0 71157.6365203821 7115763.65203821 20069.456074460948 2006945.6074460947 1659123.9999999998 1659123.9999999998 26154.6421429136 2615464.21429136 15214.328735834222 35106.65937752491 932.0019725401398 932.0019725401398 1.0333938855927958 103.33938855927958 0.03764320494259356 3.764320494259354 159.24607999999813 5.0 1682.77 1682.77 24.0 51.0
36000.00380179772 0.51 51.0 883.290231056844 84.41104051695449 0.49 49.0 0.49 49.0 71292.6765203821 7129267.652038209 20083.81607446095 2008381.6074460947 1662183.9999999998 1662183.9999999998 26175.151615456733 2617515.161545673 15214.328735834222 35106.65937752491 919.170346313732 919.170346313732 1.001527976029699 100.15279760296987 0.03804546561025285 3.8045465610252824 159.54474666666505 5.0 1712.17 1712.17 24.0 51.0
36060.00380179772 0.49 49.0 896.9077613519646 85.62325125690016 0.51 51.0 0.51 51.0 71429.0265203821 7142902.652038209 20097.15607446095 2009715.6074460947 1665214.9999999998 1665214.9999999998 26195.94535864156 2619594.5358641557 15214.328735834222 35106.65937752491 888.0338688974892 888.0338688974892 1.0635836455141163 106.35836455141163 0.03368750467164847 3.368750467164847 159.84341333333197 5.0 1741.84 1741.84 21.0 49.0
36120.00380179772 0.48 48.0 911.2759423490247 86.89753874273791 0.52 52.0 0.52 52.0 71566.6465203821 7156664.652038209 20110.35607446095 2011035.6074460947 1668133.9999999998 1668133.9999999998 26215.21319225357 2621521.319225357 15214.328735834222 35138.118575876215 877.7122555062869 877.7122555062869 1.0470276462640884 104.70276462640882 0.0352028342200701 3.52028342200701 160.12117333333208 4.0 1772.65 1772.65 22.0 48.0
36180.00380179772 0.47000000000000003 47.0 926.0580951324273 88.20575447107035 0.5299999999999999 53.0 0.5299999999999999 53.0 71704.7565203821 7170475.652038209 20123.736074460947 2012373.6074460947 1670984.9999999998 1670984.9999999998 26234.79432475426 2623479.432475426 15214.328735834222 35219.61533761179 847.1078217339964 847.1078217339964 1.0475451698567364 104.7545169856736 0.03482964533343051 3.48296453334305 160.36508444444308 4.0 1804.1299999999999 1804.1299999999999 22.0 47.0
36240.00380179772 0.47000000000000003 47.0 941.0430137493476 89.51026707359574 0.5299999999999999 53.0 0.5299999999999999 53.0 71843.0365203821 7184303.652038209 20137.256074460947 2013725.6074460947 1673804.9999999998 1673804.9999999998 26255.690897758872 2625569.0897758873 15214.328735834222 35301.873005698064 848.3539597151165 848.3539597151165 1.0653277296355865 106.53277296355864 0.0372528984838568 3.725289848385678 160.60401777777628 4.0 1835.9299999999998 1835.9299999999998 24.0 47.0
36300.00380179772 0.47000000000000003 47.0 956.3150755463976 90.78972019346244 0.53 53.0 0.53 53.0 71980.9965203821 7198099.652038209 20151.67607446095 2015167.6074460947 1676566.9999999998 1676566.9999999998 26279.461174111177 2627946.1174111185 15214.328735834222 35388.529786314066 835.8292534796116 835.8292534796116 1.05075276922554 105.07527692255398 0.037721286774275546 3.772128677427555 160.84295111110947 4.0 1868.1799999999998 1868.1799999999998 24.0 46.0
36360.00380179772 0.46 46.0 971.5062827462722 92.06681340214283 0.54 54.0 0.54 54.0 72119.48652038211 7211948.652038209 20166.076074460947 2016607.6074460947 1679278.9999999998 1679278.9999999998 26304.434774642057 2630443.4774642056 15214.328735834222 35476.13361439755 803.6390947185315 803.6390947185315 1.0583449499045583 105.83449499045578 0.037429257103573595 3.742925710357358 161.08188444444266 4.0 1900.3799999999999 1900.3799999999999 24.0 44.0
36420.00380179772 0.46 46.0 986.8016602173054 93.35314706635188 0.54 54.0 0.54 54.0 72258.6865203821 7225868.652038209 20180.47607446095 2018047.6074460947 1681918.9999999998 1681918.9999999998 26330.271418638342 2633027.141863834 15214.328735834222 35561.06827983045 801.1826032281979 801.1826032281979 1.0707299390106795 107.07299390106792 0.0375691734239659 3.7569173423965894 161.32081777777586 4.0 1932.78 1932.78 24.0 44.0
36480.00380179772 0.45 45.0 1002.2914259481819 94.6536936918309 0.55 55.0 0.55 55.0 72398.37652038211 7239837.652038209 20194.686074460948 2019468.6074460947 1684528.9999999998 1684528.9999999998 26353.26493134656 2635326.493134656 15214.328735834222 35605.476158385245 790.4591196164656 790.4591196164656 1.0637319403517091 106.37319403517091 0.037349366203610006 3.734936620361 161.55975111110905 4.0 1965.47 1965.47 24.0 43.0
36540.00380179772 0.45 45.0 1018.003999161321 95.96460912090184 0.55 55.0 0.55 55.0 72538.1765203821 7253817.652038209 20209.08607446095 2020908.6074460947 1687108.9999999998 1687108.9999999998 26374.989717423294 2637498.9717423297 15214.328735834222 35605.476158385245 785.6596541641158 785.6596541641158 1.0665324446012467 106.65324446012468 0.03793982855818366 3.793982855818364 161.79868444444224 4.0 1998.47 1998.47 24.0 43.0
