#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
35460.00113373326 1.0 100.0 3691.6614704534663 237.9157523619287 0.0 0.0 0.0 0.0 91060.74818199899 9106074.818199897 0.0 0.0 1531766.0 1531766.0 29277.937890228768 2927793.7890228755 20637.025856152806 36539.504420428646 595.0531339277851 59505.31339277852 0.0 874.0286148838146 10.27853669513479 10.27853669513479 4.7127382084473055 471.2738208447305 0.018250499311330694 1.825049931133068 351.3444977778684 17.826417777776417 1.0 0.0 0.0
35520.00113373326 1.0 100.0 3667.794586528807 237.81763905435287 0.0 0.0 0.0 0.0 91240.74818199899 9124074.818199897 0.0 0.0 1531766.0 1531766.0 29335.690453870753 2933569.0453870744 20723.758021457605 36619.12725974994 595.0742868491672 59507.42868491672 0.0 875.8657905135863 13.673815046799882 13.673815046799882 4.698106996572813 469.8106996572815 0.02141527196939356 2.1415271969393554 351.40423111120214 16.691484444443002 1.0 0.0 0.0
35580.00113373326 1.0 100.0 3643.988475059421 237.71825591466572 0.0 0.0 0.0 0.0 91420.74818199899 9142074.818199897 0.0 0.0 1531766.0 1531766.0 29392.787396976008 2939278.7396976002 20810.604618791032 36701.200688074576 593.6372207859185 59363.72207859187 0.0 871.3686922730105 16.157234368560594 16.157234368560594 4.705152019452553 470.5152019452552 0.01862632033215735 1.8626320332157342 351.46396444453586 15.5565511111096 1.0 0.0 0.0
35640.00113373326 1.0 100.0 3620.14865618562 237.6204512288806 0.0 0.0 0.0 0.0 91600.74818199899 9160074.818199897 0.0 0.0 1531766.0 1531766.0 29449.014648061468 2944901.464806146 20897.081247898506 36783.9859170744 589.0053165752222 58900.531657522224 0.0 873.2103647601665 7.640938886154145 7.640938886154145 4.715394350238134 471.53943502381355 0.020540506272734252 2.054050627273425 351.5236977778696 14.421617777776234 1.0 0.0 0.0
35700.00113373326 1.0 100.0 3596.323617433799 237.5232224071833 0.0 0.0 0.0 0.0 91780.74818199899 9178074.818199897 0.0 0.0 1531766.0 1531766.0 29504.093670165235 2950409.3670165217 20979.811647840284 36866.476256009424 583.3018708396733 58330.1870839673 0.0 870.4388285702946 8.223847681882672 8.223847681882672 4.719303599827904 471.93035998279026 0.017410966454427943 1.7410966454427947 351.5834311112033 13.286684444442871 1.0 0.0 0.0
35760.00113373326 1.0 100.0 3572.4873278400564 237.42579730488268 0.0 0.0 0.0 0.0 91960.74818199899 9196074.818199897 0.0 0.0 1531766.0 1531766.0 29560.144471092262 2956014.447109225 21030.376517475608 36947.82221820443 579.8801939763825 57988.01939763824 0.0 868.9516535655292 14.017916194728093 14.017916194728093 4.7203744750638705 472.037447506387 0.019289680245007983 1.9289680245007983 351.64316444453704 12.15175111110947 1.0 0.0 0.0
35820.00113373326 1.0 100.0 3548.6646482386527 237.32731719000037 0.0 0.0 0.0 0.0 92140.74818199899 9214074.818199897 0.0 0.0 1531766.0 1531766.0 29617.22804757573 2961722.8047575727 21115.86658556656 37029.122772917064 575.5638590687704 57556.38590687704 0.0 868.4648362467598 3.9353113797402197 3.9353113797402197 4.71815258293726 471.8152582937261 0.0213158978133523 2.131589781335231 351.70289777787076 11.016817777776089 1.0 0.0 0.0
35880.00113373326 1.0 100.0 3524.8265756885257 237.22900192540294 0.0 0.0 0.0 0.0 92320.74818199899 9232074.818199897 0.0 0.0 1531766.0 1531766.0 29673.93269745069 2967393.2697450696 21200.10778069964 37108.66990053026 571.8104706322175 57181.047063221726 0.0 870.800233416751 7.053980600070102 7.053980600070102 4.7290281976752215 472.9028197675221 0.020079622868670464 2.007962286867046 351.7626311112045 9.881884444443696 1.0 0.0 0.0
35940.00113373326 1.0 100.0 3500.9929875424255 237.13072790595956 0.0 0.0 0.0 0.0 92500.74818199899 9250074.818199897 0.0 0.0 1531766.0 1531766.0 29730.83624564853 2973083.624564853 21283.656896247972 37190.89088387634 567.9969781964028 56799.69781964025 0.0 872.6988047543601 3.522985836182012 3.522985836182012 4.722749132352023 472.27491323520235 0.02009927167087836 2.0099271670878363 351.8223644445382 8.746951111111377 1.0 0.0 0.0
36000.00113373326 1.0 100.0 3477.157565710223 237.03314554230292 0.0 0.0 0.0 0.0 92680.74818199899 9268074.818199897 0.0 0.0 1531766.0 1531766.0 29786.735515676217 2978673.55156762 21364.622994151305 37273.97693248604 565.2821411350308 56528.21411350306 0.0 869.9391322104537 12.06875257134052 12.06875257134052 4.723028492601062 472.30284926010614 0.019197049631507517 1.9197049631507517 351.88209777787193 7.64487111111206 1.0 0.0 0.0
36060.00113373326 1.0 100.0 3453.3237399274217 236.934834211418 0.0 0.0 0.0 0.0 92860.74818199899 9286074.818199897 0.0 0.0 1531766.0 1531766.0 29841.228848626135 2984122.8848626125 21386.187327069576 37355.44889869371 563.2909583973535 56329.09583973533 0.0 870.930881918194 10.12407504962795 10.12407504962795 4.728914854631021 472.89148546310213 0.02026331677461074 2.0263316774610733 351.94183111120566 6.6304000000007575 1.0 0.0 0.0
36120.00113373326 1.0 100.0 3429.498771363032 236.83694413111218 0.0 0.0 0.0 0.0 93040.74818199899 9304074.818199897 0.0 0.0 1531766.0 1531766.0 29897.369774143506 2989736.9774143496 21386.187327069576 37437.631634750614 561.6793202727382 56167.93202727381 0.0 875.2700294723843 3.2055392547499753 3.2055392547499753 4.726335350796227 472.63353507962273 0.019746065463798486 1.974606546379849 352.0015644445394 5.769244444444806 1.0 0.0 0.0
36180.00113373326 1.0 100.0 3405.667638106929 236.7392457618663 0.0 0.0 0.0 0.0 93220.74818199899 9322074.818199899 0.0 0.0 1531766.0 1531766.0 29952.704137686767 2995270.413768676 21386.187327069576 37519.57018052703 559.9167407107434 55991.67407107433 0.0 875.957859961461 16.64265000000637 16.64265000000637 4.712485073673705 471.2485073673705 0.019000900335534643 1.9000900335534652 352.0612977778731 5.024568888888959 1.0 0.0 0.0
36240.00113373326 1.0 100.0 3381.837661642647 236.64005476738976 0.0 0.0 0.0 0.0 93400.74818199899 9340074.818199899 0.0 0.0 1531766.0 1531766.0 30007.51440720657 3000751.4407206564 21386.187327069576 37601.60353973777 558.4997591450864 55849.97591450865 0.0 876.5652117165266 16.457774799216427 16.457774799216427 4.6954599481274855 469.54599481274863 0.019739529864657736 1.9739529864657743 352.12103111120683 4.425244444444389 1.0 0.0 0.0
36300.00113373326 1.0 100.0 3358.0242503040295 236.5420606870631 0.0 0.0 0.0 0.0 93580.74818199899 9358074.818199899 0.0 0.0 1531766.0 1531766.0 30061.32921068974 3006132.921068974 21386.187327069576 37683.82658095312 557.23554052449 55723.554052448984 0.0 877.8487356782794 12.99617824078985 12.99617824078985 4.721626967592584 472.1626967592585 0.02022415016446714 2.022415016446714 352.18076444454056 3.988195555555365 1.0 0.0 0.0
36360.00113373326 1.0 100.0 3334.2109064230026 236.44443269676268 0.0 0.0 0.0 0.0 93760.74818199899 9376074.818199899 0.0 0.0 1531766.0 1531766.0 30113.848226611277 3011384.8226611274 21386.187327069576 37764.45551436912 553.7037555189986 55370.37555189986 0.0 879.035761466873 14.116920631731569 14.116920631731569 4.711942235658042 471.1942235658042 0.021238706777920405 2.123870677792041 352.2404977778743 3.723377777777627 1.0 0.0 0.0
36420.00113373326 1.0 100.0 3310.4075951362647 236.3463504335775 0.0 0.0 0.0 0.0 93940.74818199899 9394074.818199899 0.0 0.0 1531766.0 1531766.0 30165.01185703508 3016501.185703507 21386.187327069576 37846.80143554158 547.7838094593374 54778.38094593374 0.0 876.9906360592109 10.423270300688468 10.423270300688468 4.683960278301573 468.3960278301573 0.019300450440810833 1.9300450440810832 352.300231111208 3.617848888888738 1.0 0.0 0.0
36480.00113373326 1.0 100.0 3286.5531943809287 236.24750530392745 0.0 0.0 0.0 0.0 94120.74818199899 9412074.818199899 0.0 0.0 1531766.0 1531766.0 30216.779334771745 3021677.9334771745 21386.187327069576 37928.20082044562 542.8466373210396 54284.66373210396 0.0 873.4678758332278 17.164863648537366 17.164863648537366 4.750178306590159 475.017830659016 0.019981849254155987 1.9981849254155988 352.35996444454173 3.583999999999854 1.0 0.0 0.0
36540.00113373326 1.0 100.0 3262.7251492764617 236.14972349099438 0.0 0.0 0.0 0.0 94300.74818199899 9430074.818199899 0.0 0.0 1531766.0 1531766.0 30269.922576527166 3026992.2576527167 21386.187327069576 38010.80914172157 539.0863308786264 53908.63308786267 0.0 874.0871204411292 13.568594074926965 13.568594074926965 4.727202251695477 472.72022516954763 0.01823238593646994 1.8232385936469941 352.41969777787546 3.583999999999854 1.0 0.0 0.0
36600.00113373326 1.0 100.0 3238.9040627394797 236.05080052968017 0.0 0.0 0.0 0.0 94480.74818199899 9448074.818199899 0.0 0.0 1531766.0 1531766.0 30322.074841065263 3032207.484106526 21386.187327069576 38091.869047923865 535.3393253890362 53533.932538903595 0.0 875.6922011429107 17.3265324344895 17.3265324344895 4.720301397252975 472.0301397252973 0.018865070924186222 1.8865070924186214 352.4794311112092 3.583999999999854 1.0 0.0 0.0
36660.00113373326 1.0 100.0 3215.0752561406257 235.9537717744173 0.0 0.0 0.0 0.0 94660.74818199899 9466074.818199899 0.0 0.0 1531766.0 1531766.0 30370.949277073345 3037094.9277073345 21386.187327069576 38172.74807962342 529.7204284472003 52972.04284472004 0.0 872.0174430717284 14.673621218833192 14.673621218833192 4.735931648093347 473.59316480933444 0.021153525037426957 2.115352503742696 352.5391644445429 3.583999999999854 1.0 0.0 0.0
36720.00113373326 1.0 100.0 3191.240952095206 235.85659232314833 0.0 0.0 0.0 0.0 94840.74818199899 9484074.818199899 0.0 0.0 1531766.0 1531766.0 30419.427820216086 3041942.7820216077 21386.187327069576 38252.23913008743 522.0580460725711 52205.80460725709 0.0 873.223338098021 9.581815645468515 9.581815645468515 4.733716066877679 473.371606687768 0.021099633820290065 2.109963382029006 352.59889777787663 3.583999999999854 1.0 0.0 0.0
36780.00113373326 1.0 100.0 3167.408241906601 235.7601705809308 0.0 0.0 0.0 0.0 95020.74818199899 9502074.818199899 0.0 0.0 1531766.0 1531766.0 30467.55601948818 3046755.6019488177 21386.187327069576 38333.63506017264 514.8518818014037 51485.18818014037 0.0 870.5425499233595 13.737197035150148 13.737197035150148 4.731118902797748 473.11189027977485 0.018033711974664447 1.8033711974664446 352.65863111121035 3.583999999999854 1.0 0.0 0.0
36840.00113373326 1.0 100.0 3143.566335268914 235.66035438956294 0.0 0.0 0.0 0.0 95200.74818199899 9520074.818199899 0.0 0.0 1531766.0 1531766.0 30516.922545306745 3051692.2545306743 21386.187327069576 38416.11445421368 509.4081381001645 50940.81381001645 0.0 871.6809337676787 10.126929464569848 10.126929464569848 4.709427347794252 470.94273477942505 0.020246598328757838 2.024659832875785 352.7183644445441 3.583999999999854 1.0 0.0 0.0
36900.00113373326 1.0 100.0 3119.7446652563053 235.56313954205714 0.0 0.0 0.0 0.0 95380.74818199899 9538074.818199897 0.0 0.0 1531766.0 1531766.0 30567.52983100809 3056752.983100808 21386.187327069576 38496.205213104586 506.20062031834004 50620.062031834015 0.0 871.9168517985595 16.735169726519096 16.735169726519096 4.7098986893342785 470.98986893342783 0.019303751650761238 1.9303751650761238 352.7780977778778 3.583999999999854 1.0 0.0 0.0
36960.00113373326 1.0 100.0 3095.902338439253 235.4658189694033 0.0 0.0 0.0 0.0 95560.74818199899 9556074.818199897 0.0 0.0 1531766.0 1531766.0 30619.281362005066 3061928.1362005067 21386.187327069576 38576.9776728135 505.4331353937799 50543.31353937799 0.0 872.2352095398135 2.191591127748176 2.191591127748176 4.717218915654351 471.72189156543516 0.018074520866577584 1.8074520866577586 352.83783111121153 3.583999999999854 1.0 0.0 0.0
37020.00113373326 1.0 100.0 3072.067079462374 235.36641194878692 0.0 0.0 0.0 0.0 95740.74818199899 9574074.818199897 0.0 0.0 1531766.0 1531766.0 30672.24083348297 3067224.083348297 21386.187327069576 38656.665666476845 507.22897644788003 50722.897644788005 0.0 873.2006419239414 11.358789908415913 11.358789908415913 4.7134341333501055 471.3434133350104 0.01852514101424184 1.8525141014241828 352.89756444454525 3.583999999999854 1.0 0.0 0.0
37080.00113373326 1.0 100.0 3048.238595502586 235.267892333911 0.0 0.0 0.0 0.0 95920.74818199899 9592074.818199897 0.0 0.0 1531766.0 1531766.0 30725.487702998056 3072548.7702998053 21386.187327069576 38736.911627701505 508.70836822630145 50870.836822630146 0.0 873.9271275679415 14.0227050185875 14.0227050185875 4.717574719068962 471.7574719068962 0.019919784657702555 1.9919784657702555 352.957297777879 3.583999999999854 1.0 0.0 0.0
37140.00113373326 1.0 100.0 3024.4030812909878 235.1696787204393 0.0 0.0 0.0 0.0 96100.74818199899 9610074.818199897 0.0 0.0 1531766.0 1531766.0 30779.05902347831 3077905.90234783 21450.750150815642 38817.58617229549 509.13644695113027 50913.64469511302 0.0 874.1211188001713 16.09366223643439 16.09366223643439 4.710721479280585 471.07214792805865 0.01972839778910146 1.972839778910146 353.0170311112127 3.583999999999854 1.0 0.0 0.0
37200.00113373326 1.0 100.0 3000.5808377340854 235.07186128245183 0.0 0.0 0.0 0.0 96280.74818199899 9628074.818199897 0.0 0.0 1531766.0 1531766.0 30831.633004708176 3083163.3004708164 21535.91095647942 38898.70937259893 509.558163642903 50955.81636429034 0.0 871.8400916528448 13.684859274749885 13.684859274749885 4.724787202559689 472.47872025596894 0.019318347284429844 1.9318347284429846 353.0767644445464 3.583999999999854 1.0 0.0 0.0
37260.00113373326 1.0 100.0 2976.748800210242 234.97470414282955 0.0 0.0 0.0 0.0 96460.74818199899 9646074.818199897 0.0 0.0 1531766.0 1531766.0 30884.97534895409 3088497.5348954084 21622.643121784924 38978.122841326556 514.0260718807334 51402.60718807334 0.0 870.6545161684836 16.210919937932427 16.210919937932427 4.702558658727558 470.2558658727558 0.01956195573694826 1.9561955736948256 353.13649777788015 3.583999999999854 1.0 0.0 0.0
37320.00113373326 1.0 100.0 2952.9367735198553 234.876729713878 0.0 0.0 0.0 0.0 96640.74818199899 9664074.818199897 0.0 0.0 1531766.0 1531766.0 30939.210604148262 3093921.060414824 21709.48531783806 39059.06295746848 519.7827839321665 51978.27839321665 0.0 869.639331864732 17.765205346761622 17.765205346761622 4.685778792865559 468.5778792865557 0.019484631642537754 1.9484631642537749 353.1962311112139 3.583999999999854 1.0 0.0 0.0
37380.00113373326 1.0 100.0 2929.0976342741246 234.77891904678293 0.0 0.0 0.0 0.0 96820.74818199899 9682074.818199897 0.0 0.0 1531766.0 1531766.0 30990.83749657836 3099083.7496578353 21795.950592358586 39140.466276105224 523.2814770901701 52328.147709017 0.0 869.4638739246541 7.3742362333731055 7.3742362333731055 4.72604569817463 472.60456981746296 0.021249878514357355 2.124987851435735 353.2559644445476 3.583999999999854 1.0 0.0 0.0
37440.00113373326 1.0 100.0 2905.4025555904745 234.68239724779872 0.0 0.0 0.0 0.0 97000.14818199899 9700014.818199897 0.0 0.0 1531825.0 1531825.0 31040.437090510375 3104043.7090510377 21836.997767031513 39225.30781112284 523.5145452036223 52351.454520362226 0.0 868.6279286097955 47.84225867042874 47.84225867042874 4.656435519280928 465.64355192809285 0.018547371088143152 1.8547371088143159 353.3156977778813 3.583999999999854 1.0 0.0 1.0
37500.00113373326 1.0 100.0 2881.6999785046723 234.5843640773575 0.0 0.0 0.0 0.0 97179.54818199898 9717954.818199897 0.0 0.0 1531885.0 1531885.0 31090.75820028065 3109075.820028064 21873.340139535045 39312.0575405716 523.2283692725514 52322.83692725516 0.0 872.9281131613509 58.11140122598055 58.11140122598055 4.725621557918638 472.562155791864 0.01903535397919293 1.9035353979192926 353.37543111121505 3.583999999999854 1.0 0.0 1.0
37560.00113373326 1.0 100.0 2858.001071332209 234.4864992128545 0.0 0.0 0.0 0.0 97358.94818199899 9735894.818199897 0.0 0.0 1531945.0 1531945.0 31144.93906858142 3114493.9068581425 21955.002404735802 39398.87332902435 525.6577065763486 52565.77065763485 0.0 874.6164610145714 51.74795176042057 51.74795176042057 4.703769760425133 470.3769760425133 0.018122830066459733 1.8122830066459736 353.4351644445488 3.583999999999854 1.0 0.0 1.0
37620.00113373326 1.0 100.0 2834.2968662543904 234.38784742290795 0.0 0.0 0.0 0.0 97538.34818199898 9753834.818199897 0.0 0.0 1532005.0 1532005.0 31201.60405955717 3120160.405955716 22036.57919827764 39485.313450915026 529.3632260741902 52936.32260741901 0.0 874.8684420771145 53.511426423264695 53.511426423264695 4.6938009488503685 469.3800948850369 0.01851713701237487 1.8517137012374876 353.4948977778825 3.583999999999854 1.0 0.0 1.0
37680.00113373326 1.0 100.0 2810.6004667490465 234.2903398001861 0.0 0.0 0.0 0.0 97717.74818199899 9771774.818199897 0.0 0.0 1532065.0 1532065.0 31260.108981765865 3126010.8981765863 22122.392034389835 39543.758618879874 534.6212787677965 53462.127876779654 0.0 877.2496908981477 52.82424564176897 52.82424564176897 4.670897796525119 467.08977965251205 0.019146621755584098 1.9146621755584095 353.5546311112162 3.583999999999854 1.0 0.0 1.0
37740.00113373326 1.0 100.0 2786.9140888346783 234.19136032579786 0.0 0.0 0.0 0.0 97897.14818199899 9789714.818199897 0.0 0.0 1532125.0 1532125.0 31320.061826293062 3132006.1826293073 22209.12419969463 39543.758618879874 541.0028028147406 54100.28028147407 0.0 876.6103703832783 59.32880223059875 59.32880223059875 4.718644693188226 471.8644693188227 0.020127003857220153 2.0127003857220145 353.61436444454995 3.583999999999854 1.0 0.0 1.0
37800.00113373326 1.0 100.0 2763.2160069509555 234.09321482802824 0.0 0.0 0.0 0.0 98076.54818199898 9807654.818199897 0.0 0.0 1532185.0 1532185.0 31378.10946659879 3137810.9466598793 22295.97740940047 39543.758618879874 546.4764618905971 54647.646189059684 0.0 874.4451448251925 58.657954686672596 58.657954686672596 4.679233294204456 467.9233294204458 0.01872362612054771 1.872362612054771 353.6740977778837 3.583999999999854 1.0 0.0 1.0
37860.00113373326 1.0 100.0 2739.5254493546727 233.99523405230477 0.0 0.0 0.0 0.0 98255.94818199899 9825594.818199897 0.0 0.0 1532245.0 1532245.0 31433.3475185429 3143334.7518542907 22382.84162648315 39543.758618879874 548.3721695887964 54837.216958879624 0.0 871.7626762863646 49.819396159886246 49.819396159886246 4.709492572168758 470.9492572168756 0.019891626629381973 1.9891626629381973 353.7338311112174 3.583999999999854 1.0 0.0 1.0
37920.00113373326 1.0 100.0 2715.828285990798 233.89673373558938 0.0 0.0 0.0 0.0 98435.34818199898 9843534.818199897 0.0 0.0 1532305.0 1532305.0 31487.57131986291 3148757.131986292 22469.19557839349 39543.758618879874 548.360715714632 54836.071571463195 0.0 872.1304240626738 52.690702164989254 52.690702164989254 4.669230289697888 466.92302896978873 0.017869868662559213 1.7869868662559216 353.7935644445511 3.583999999999854 1.0 0.0 1.0
37980.00113373326 1.0 100.0 2692.11333254655 233.79812743179428 0.0 0.0 0.0 0.0 98614.74818199899 9861474.818199897 0.0 0.0 1532365.0 1532365.0 31541.098803744462 3154109.8803744456 22555.497338394784 39543.758618879874 550.2613071660852 55026.130716608524 0.0 873.5821922017791 55.76037535706105 55.76037535706105 4.711994417400059 471.19944174000585 0.019186010283185253 1.9186010283185264 353.85329777788485 3.583999999999854 1.0 0.0 1.0
