#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28980.00026685214 0.42000000000000004 42.0 2243.088871202465 299.78902219726376 0.58 58.0 0.58 58.0 78205.05918799843 7820505.918799838 0.0 0.0 873348.0 873348.0 18566.66162645507 1856666.1626455074 9127.708406623951 27355.31412781601 406.98523549862875 406.98523549862875 1.3694443056334218 136.94443056334225 0.005344389260944098 0.5344389260944096 91.49055999999983 2.0 4532.009999999999 4532.009999999999 0.0 22.0
29040.00026685214 0.43000000000000005 43.0 2257.7222333007057 299.95529690933216 0.5700000000000001 57.0 0.5700000000000001 57.0 78371.85918799843 7837185.918799838 0.0 0.0 874668.0 874668.0 18588.483458282648 1858848.345828265 9206.065067878882 27355.31412781601 410.3020922290274 410.3020922290274 1.381114067147737 138.11140671477375 0.005300507166231164 0.5300507166231163 91.61002666666643 2.0 4566.3099999999995 4566.3099999999995 0.0 22.0
29100.00026685214 0.43000000000000005 43.0 2272.3044124691405 300.10703582844405 0.5700000000000001 57.0 0.5700000000000001 57.0 78538.65918799843 7853865.918799838 0.0 0.0 875988.0 875988.0 18611.39996726049 1861139.9967260496 9287.866267372608 27355.31412781601 413.12684463171416 413.12684463171416 1.3723581419939566 137.23581419939566 0.0052803770919218045 0.5280377091921804 91.72949333333302 2.0 4600.509999999999 4600.509999999999 0.0 22.0
29160.00026685214 0.43000000000000005 43.0 2286.87539463858 300.2587229225662 0.5700000000000001 57.0 0.5700000000000001 57.0 78705.45918799842 7870545.918799838 0.0 0.0 877308.0 877308.0 18635.061056465493 1863506.1056465497 9369.421888933495 27355.31412781601 408.4711056360894 408.4711056360894 1.3768453256921134 137.68453256921134 0.00532941394440255 0.5329413944402549 91.84895999999962 2.0 4634.71 4634.71 0.0 22.0
29220.00026685214 0.44000000000000006 44.0 2301.37044698549 300.3855791510467 0.56 56.0 0.56 56.0 78872.25918799842 7887225.918799838 0.0 0.0 878628.0 878628.0 18659.776778572985 1865977.6778572993 9450.289954364762 27355.31412781601 399.3693358554982 399.3693358554982 1.384396814663304 138.43968146633046 0.00502775331939378 0.5027753319393781 91.96842666666622 2.0 4668.82 4668.82 0.0 22.0
29280.00026685214 0.45 45.0 2315.266549720492 300.50515927216975 0.55 55.0 0.55 55.0 79039.05918799843 7903905.918799838 0.0 0.0 879948.0 879948.0 18685.262556316717 1868526.2556316722 9528.509075904592 27355.31412781601 412.17539246333496 412.17539246333496 1.390362463609566 139.0362463609566 0.005285245829408703 0.5285245829408702 92.08789333333281 2.0 4702.08 4702.08 0.0 22.0
29340.00026685214 0.45 45.0 2329.1288185861217 300.6450825850086 0.55 55.0 0.55 55.0 79206.30918799843 7920630.918799838 0.0 0.0 881223.0 881223.0 18709.366503211546 1870936.6503211558 9553.239221515032 27355.31412781601 385.2820650891569 385.2820650891569 1.405567582311076 140.55675823110758 0.0052780340995937135 0.5278034099593713 92.20735999999941 2.0 4735.34 4735.34 0.0 21.0
29400.00026685214 0.45 45.0 2342.8078773358384 300.7921422827742 0.55 55.0 0.55 55.0 79373.70918799842 7937370.918799838 0.0 0.0 882483.0 882483.0 18732.882360912354 1873288.236091236 9636.306371642024 27355.31412781601 378.2092862193993 378.2092862193993 1.418070983414979 141.80709834149786 0.005448728996333138 0.5448728996333138 92.32682666666601 2.0 4768.34 4768.34 0.0 21.0
29460.00026685214 0.44000000000000006 44.0 2356.789138068546 300.9596866304278 0.56 56.0 0.56 56.0 79541.57918799843 7954157.918799838 0.0 0.0 883697.0 883697.0 18754.240895676183 1875424.0895676187 9719.27706568616 27355.31412781601 370.73165586377496 370.73165586377496 1.4032295012157237 140.3229501215724 0.0052251109639366335 0.5225110963936633 92.4462933333326 2.0 4801.8 4801.8 0.0 20.0
29520.00026685214 0.44000000000000006 44.0 2370.849906270192 301.13357474830207 0.56 56.0 0.56 56.0 79709.57918799843 7970957.918799838 0.0 0.0 884897.0 884897.0 18775.407612109382 1877540.761210939 9801.490356081133 27355.31412781601 363.99662704525144 363.99662704525144 1.4036480623529082 140.36480623529084 0.0051960942593618125 0.5196094259361812 92.5657599999992 2.0 4835.4 4835.4 0.0 20.0
29580.00026685214 0.45 45.0 2384.7284802391714 301.30468901578655 0.55 55.0 0.55 55.0 79877.57918799843 7987757.918799838 0.0 0.0 886097.0 886097.0 18799.471162397458 1879947.116239747 9882.77216931846 27355.31412781601 364.35879643076464 364.35879643076464 1.4452937283812912 144.52937283812912 0.004854484472593707 0.48544844725937086 92.6852266666658 2.0 4868.75 4868.75 0.0 20.0
29640.00026685214 0.44000000000000006 44.0 2398.353717378503 301.42737361837624 0.56 56.0 0.56 56.0 80045.61918799843 8004561.918799838 0.0 0.0 887293.0 887293.0 18824.454079797575 1882445.4079797585 9962.486389043173 27355.31412781601 357.7996079427871 357.7996079427871 1.426326244273159 142.6326244273159 0.005345028403640199 0.5345028403640197 92.8046933333324 2.0 4901.780000000001 4901.780000000001 0.0 19.0
29700.00026685214 0.44000000000000006 44.0 2412.1724981014336 301.6018769094863 0.56 56.0 0.56 56.0 80214.75918799842 8021475.918799838 0.0 0.0 888379.0 888379.0 18848.87344615136 1884887.344615136 10042.885639207629 27355.31412781601 329.30066817847165 329.30066817847165 1.4304825449024028 143.04825449024025 0.005706400686927487 0.5706400686927486 92.92415999999899 2.0 4935.35 4935.35 0.0 18.0
29760.00026685214 0.44000000000000006 44.0 2426.0014608917786 301.7633075152496 0.56 56.0 0.56 56.0 80383.95918799842 8038395.918799838 0.0 0.0 889459.0 889459.0 18873.31609716158 1887331.6097161588 10123.613049614736 27355.31412781601 327.26686995968726 327.26686995968726 1.440612934241217 144.0612934241217 0.005245889364475322 0.5245889364475322 93.04362666666559 2.0 4968.95 4968.95 0.0 18.0
29820.00026685214 0.44000000000000006 44.0 2439.830834673284 301.91487903260816 0.56 56.0 0.56 56.0 80553.15918799843 8055315.918799838 0.0 0.0 890539.0 890539.0 18896.929593857916 1889692.959385792 10205.340828750897 27355.31412781601 340.5772778966468 340.5772778966468 1.428453057409932 142.84530574099315 0.00586884466462699 0.5868844664626991 93.16309333333218 2.0 5002.55 5002.55 0.0 18.0
29880.00026685214 0.44000000000000006 44.0 2453.654656185758 302.06632051809424 0.56 56.0 0.56 56.0 80722.35918799843 8072235.918799838 0.0 0.0 891619.0 891619.0 18921.303601292693 1892130.36012927 10287.204096791767 27355.31412781601 326.52313624123457 326.52313624123457 1.4302525487360211 143.02525487360214 0.005597517966982821 0.559751796698282 93.28255999999878 2.0 5036.15 5036.15 0.0 18.0
29940.00026685214 0.44000000000000006 44.0 2467.4711070762473 302.1759522344092 0.56 56.0 0.56 56.0 80891.55918799843 8089155.918799838 0.0 0.0 892699.0 892699.0 18943.979736662983 1894397.9736662991 10368.712639153971 27355.31412781601 333.39531232151796 333.39531232151796 1.4195647637588504 141.95647637588507 0.005576013064799958 0.5576013064799958 93.40202666666538 2.0 5069.75 5069.75 0.0 18.0
30000.00026685214 0.43000000000000005 43.0 2481.498594811229 302.2578509005053 0.5700000000000001 57.0 0.5700000000000001 57.0 81061.05918799843 8106105.918799838 0.0 0.0 893749.0 893749.0 18966.570204639433 1896657.0204639442 10450.580496737743 27355.31412781601 307.68269497908705 307.68269497908705 1.4448638679975196 144.4863867997519 0.005525767023974624 0.5525767023974623 93.52149333333197 2.0 5103.64 5103.64 0.0 17.0
30060.00026685214 0.43000000000000005 43.0 2495.7486277359785 302.3534121412151 0.5700000000000001 57.0 0.5700000000000001 57.0 81230.85918799843 8123085.918799838 0.0 0.0 894769.0 894769.0 18987.751532641447 1898775.1532641454 10532.140109301718 27355.31412781601 306.0636505721443 306.0636505721443 1.4491004397898908 144.91004397898905 0.0054141667708003305 0.5414166770800328 93.64095999999857 2.0 5137.84 5137.84 0.0 17.0
30120.00026685214 0.43000000000000005 43.0 2509.9981261678136 302.4489269036478 0.5700000000000001 57.0 0.5700000000000001 57.0 81400.65918799843 8140065.918799838 0.0 0.0 895789.0 895789.0 19007.199449551492 1900719.94495515 10613.58624192503 27355.31412781601 314.520735589574 314.520735589574 1.440687553009922 144.0687553009922 0.00548284887384919 0.5482848873849189 93.76042666666517 2.0 5172.04 5172.04 0.0 17.0
30180.00026685214 0.43000000000000005 43.0 2524.120833320999 302.5527886235414 0.5700000000000001 57.0 0.5700000000000001 57.0 81570.72918799843 8157072.918799838 0.0 0.0 896782.0 896782.0 19027.361393091225 1902736.1393091234 10613.58624192503 27355.31412781601 291.5662014953177 291.5662014953177 1.4497011748598552 144.97011748598555 0.005218711648419832 0.5218711648419831 93.87989333333176 2.0 5206.11 5206.11 0.0 16.0
30240.00026685214 0.42000000000000004 42.0 2538.591592998883 302.692363488711 0.58 58.0 0.58 58.0 81741.58918799843 8174158.918799838 0.0 0.0 897696.0 897696.0 19045.522849096535 1904552.2849096537 10613.58624192503 27355.31412781601 279.10736592941834 279.10736592941834 1.464991941205286 146.49919412052859 0.005646772829947032 0.5646772829947031 93.99935999999836 2.0 5240.759999999999 5240.759999999999 0.0 15.0
30300.00026685214 0.42000000000000004 42.0 2553.172099832359 302.8359948214771 0.58 58.0 0.58 58.0 81912.58918799843 8191258.918799838 0.0 0.0 898596.0 898596.0 19063.986706550775 1906398.6706550783 10613.58624192503 27355.31412781601 279.1550852236798 279.1550852236798 1.4606288837391936 146.0628883739193 0.00514171199042031 0.5141711990420309 94.11882666666496 2.0 5275.5599999999995 5275.5599999999995 0.0 15.0
30360.00026685214 0.43 43.0 2567.4850286506767 302.95884841491835 0.5700000000000001 57.0 0.5700000000000001 57.0 82083.98918799842 8208398.918799838 0.0 0.0 899456.0 899456.0 19083.593048320894 1908359.30483209 10613.58624192503 27355.31412781601 260.37351288707777 260.37351288707777 1.4668380053060202 146.68380053060199 0.005737926223020806 0.5737926223020806 94.23829333333155 2.0 5309.990000000001 5309.990000000001 0.0 14.000000000000002
30420.00026685214 0.45 45.0 2581.205660501381 303.076644937045 0.55 55.0 0.55 55.0 82255.58918799843 8225558.918799838 0.0 0.0 900296.0 900296.0 19104.133869236226 1910413.386923623 10613.58624192503 27355.31412781601 259.11689260476163 259.11689260476163 1.4802240547452679 148.02240547452678 0.005330800623213937 0.5330800623213937 94.35775999999815 2.0 5343.58 5343.58 0.0 14.000000000000002
30480.00026685214 0.45 45.0 2594.49458215089 303.1754099561594 0.55 55.0 0.55 55.0 82427.18918799843 8242718.918799838 0.0 0.0 901136.0 901136.0 19126.674474547264 1912667.4474547273 10613.58624192503 27355.31412781601 262.8513250053858 262.8513250053858 1.5106435290644933 151.0643529064493 0.0052030985721314964 0.5203098572131495 94.47722666666475 2.0 5376.58 5376.58 0.0 14.000000000000002
30540.00026685214 0.43000000000000005 43.0 2607.9651615781954 303.2745663987673 0.5700000000000001 57.0 0.5700000000000001 57.0 82599.06918799842 8259906.918799838 0.0 0.0 901949.0 901949.0 19149.93639967527 1914993.6399675275 10613.58624192503 27355.31412781601 220.3063308643387 220.3063308643387 1.492379678704004 149.23796787040038 0.005753372912529884 0.5753372912529883 94.59470222222025 2.0 5409.84 5409.84 0.0 12.0
30600.00026685214 0.42000000000000004 42.0 2622.2903643245963 303.4073738504854 0.58 58.0 0.58 58.0 82772.20918799842 8277220.918799838 0.0 0.0 902636.0 902636.0 19171.74851910689 1917174.8519106898 10613.58624192503 27355.31412781601 201.36618707973003 201.36618707973003 1.512759180410959 151.2759180410959 0.005843373301886385 0.5843373301886385 94.67633777777603 1.0 5444.370000000001 5444.370000000001 0.0 11.0
30660.00026685214 0.4 40.0 2637.3235662103957 303.58316540534037 0.6 60.0 0.6 60.0 82946.51918799842 8294651.918799838 0.0 0.0 903205.0 903205.0 19193.21546929622 1919321.5469296228 10651.205387469683 27355.31412781601 176.12698254127667 176.12698254127667 1.5065930652725563 150.65930652725558 0.0050932366361175945 0.5093236636117592 94.73607111110975 1.0 5480.0599999999995 5480.0599999999995 0.0 9.0
30720.00026685214 0.4 40.0 2652.539404366245 303.7511142373346 0.6 60.0 0.6 60.0 83121.11918799843 8312111.918799838 0.0 0.0 903745.0 903745.0 19215.890237593645 1921589.0237593644 10680.665499531335 27355.31412781601 177.1142969272391 177.1142969272391 1.5171100985410981 151.7110098541098 0.005409223296328668 0.5409223296328665 94.79580444444348 1.0 5516.0599999999995 5516.0599999999995 0.0 9.0
30780.00026685214 0.41000000000000003 41.0 2667.6796878469927 303.91368139479636 0.5900000000000001 59.0 0.5900000000000001 59.0 83295.71918799843 8329571.918799838 0.0 0.0 904285.0 904285.0 19236.726651121986 1923672.6651121988 10680.665499531335 27355.31412781601 169.49263869275867 169.49263869275867 1.5048105703583476 150.4810570358347 0.005692698800267543 0.5692698800267543 94.8555377777772 1.0 5551.96 5551.96 0.0 9.0
30840.00026685214 0.42000000000000004 42.0 2682.052156599439 303.9984030540533 0.58 58.0 0.58 58.0 83470.31918799842 8347031.918799838 0.0 0.0 904825.0 904825.0 19259.833816301474 1925983.3816301478 10680.665499531335 27355.31412781601 163.2939876814353 163.2939876814353 1.5271883502093124 152.7188350209312 0.005611895062394632 0.5611895062394631 94.91527111111093 1.0 5586.780000000001 5586.780000000001 0.0 9.0
30900.00026685214 0.41000000000000003 41.0 2696.7614540219383 304.06936511406656 0.5900000000000001 59.0 0.5900000000000001 59.0 83645.49918799843 8364549.918799838 0.0 0.0 905307.0 905307.0 19281.761139706803 1928176.1139706806 10680.665499531335 27355.31412781601 145.59832079184073 145.59832079184073 1.5184544293371185 151.84544293371178 0.005954884778473755 0.5954884778473752 94.97500444444465 1.0 5622.15 5622.15 0.0 8.0
30960.00026685214 0.4 40.0 2711.825049154342 304.1585674536659 0.6 60.0 0.6 60.0 83821.17918799842 8382117.918799838 0.0 0.0 905739.0 905739.0 19306.26074778724 1930626.0747787242 10680.665499531335 27355.31412781601 126.559711700015 126.559711700015 1.5261051047179643 152.6105104717964 0.005714378316609162 0.5714378316609163 95.03473777777837 1.0 5658.02 5658.02 0.0 7.000000000000001
31020.00026685214 0.38999999999999996 39.0 2727.321334839561 304.2797446620683 0.61 61.0 0.61 61.0 83997.48918799842 8399748.918799838 0.0 0.0 906108.0 906108.0 19329.0601107201 1932906.011072011 10680.665499531335 27355.31412781601 114.81644337700504 114.81644337700504 1.5155802569175318 151.5580256917532 0.005487328744751987 0.5487328744751987 95.0944711111121 1.0 5694.52 5694.52 0.0 6.0
31080.00026685214 0.38 38.0 2742.923077131717 304.39178037131296 0.62 62.0 0.62 62.0 84173.94918799843 8417394.918799838 0.0 0.0 906462.0 906462.0 19351.664990105804 1935166.499010581 10680.665499531335 27355.31412781601 104.81647756566215 104.81647756566215 1.5301130082482552 153.01130082482547 0.005587222099770343 0.5587222099770343 95.15420444444582 1.0 5731.17 5731.17 0.0 5.0
31140.00026685214 0.38 38.0 2758.9079541290616 304.52845669848193 0.62 62.0 0.62 62.0 84350.94918799843 8435094.918799838 0.0 0.0 906762.0 906762.0 19371.746369110882 1937174.6369110888 10680.665499531335 27355.31412781601 93.18189257694956 93.18189257694956 1.5159877346892163 151.59877346892162 0.005947044867863466 0.5947044867863466 95.21393777777955 1.0 5768.370000000001 5768.370000000001 0.0 5.0
31200.00026685214 0.38 38.0 2774.897966284384 304.61416118557173 0.62 62.0 0.62 62.0 84527.94918799843 8452794.918799838 0.0 0.0 907062.0 907062.0 19389.204286568987 1938920.4286568991 10680.665499531335 27355.31412781601 106.64598060755704 106.64598060755704 1.51826248044125 151.82624804412495 0.005336535151870999 0.5336535151870998 95.27367111111327 1.0 5805.57 5805.57 0.0 5.0
31260.00026685214 0.36999999999999994 37.0 2791.164782614393 304.68319410056216 0.63 63.0 0.63 63.0 84705.37918799842 8470537.918799838 0.0 0.0 907319.0 907319.0 19405.7355125001 1940573.5512500107 10680.665499531335 27355.31412781601 88.54729162384054 88.54729162384054 1.5239120317284884 152.39120317284883 0.0056612909803745145 0.5661290980374514 95.333404444447 1.0 5843.1900000000005 5843.1900000000005 0.0 4.0
31320.00026685214 0.36999999999999994 37.0 2807.5592355570047 304.75117054531756 0.63 63.0 0.63 63.0 84882.97918799843 8488297.918799838 0.0 0.0 907559.0 907559.0 19422.4474226889 1942244.7422688908 10680.665499531335 27355.31412781601 86.0273020293461 86.0273020293461 1.531411146179327 153.1411146179327 0.0057769729421188395 0.577697294211884 95.39313777778072 1.0 5880.990000000001 5880.990000000001 0.0 4.0
31380.00026685214 0.36999999999999994 37.0 2823.9573572639024 304.79981485867927 0.63 63.0 0.63 63.0 85060.57918799843 8506057.918799838 0.0 0.0 907799.0 907799.0 19440.094258183184 1944009.4258183187 10680.665499531335 27355.31412781601 86.89472173361605 86.89472173361605 1.5246545636261974 152.4654563626197 0.005903598786019774 0.5903598786019774 95.45287111111445 1.0 5918.79 5918.79 0.0 4.0
31440.00026685214 0.38 38.0 2840.205000230211 304.83726981250595 0.62 62.0 0.62 62.0 85238.17918799842 8523817.918799838 0.0 0.0 908039.0 908039.0 19458.600092751378 1945860.009275139 10680.665499531335 27355.31412781601 77.53740296051451 77.53740296051451 1.5389941800997864 153.89941800997863 0.005314114284306902 0.5314114284306901 95.51260444444817 1.0 5956.4 5956.4 0.0 4.0
31500.00026685214 0.36999999999999994 37.0 2856.356315626052 304.8894932827142 0.63 63.0 0.63 63.0 85416.13918799843 8541613.918799838 0.0 0.0 908243.0 908243.0 19477.490989329697 1947749.0989329705 10680.665499531335 27355.31412781601 71.15870043852917 71.15870043852917 1.5055685142148565 150.55685142148565 0.005693386869210643 0.5693386869210644 95.5723377777819 1.0 5993.95 5993.95 0.0 3.0
31560.00026685214 0.36000000000000004 36.0 2873.0703992569465 304.9787990464625 0.64 64.0 0.64 64.0 85594.92918799842 8559492.918799838 0.0 0.0 908364.0 908364.0 19495.748613609798 1949574.8613609807 10680.665499531335 27355.31412781601 42.62121900123795 42.62121900123795 1.5339594146070659 153.39594146070664 0.005965529572087063 0.5965529572087062 95.63207111111562 1.0 6032.33 6032.33 0.0 2.0
31620.00026685214 0.36000000000000004 36.0 2889.7895230221443 305.0527516707621 0.64 64.0 0.64 64.0 85773.72918799843 8577372.918799838 0.0 0.0 908484.0 908484.0 19514.88111418319 1951488.1114183194 10680.665499531335 27355.31412781601 48.587495935143245 48.587495935143245 1.525422242027319 152.54222420273186 0.005477373346021771 0.547737334602177 95.69180444444935 1.0 6070.73 6070.73 0.0 2.0
31680.00026685214 0.36000000000000004 36.0 2906.8682622056754 305.15002130911677 0.64 64.0 0.64 64.0 85953.12918799842 8595312.918799838 0.0 0.0 908544.0 908544.0 19535.845579877776 1953584.557987779 10682.92724695642 27355.31412781601 33.379139903130806 33.379139903130806 1.5519235323786664 155.19235323786657 0.005898199225205388 0.5898199225205388 95.75153777778307 1.0 6109.67 6109.67 0.0 1.0
