#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31560.000984151346 0.88 88.0 433.97798631567895 38.880409005169575 0.11999999999999994 12.0 0.11999999999999994 12.0 62602.15974434365 6260215.974434365 18557.93850830433 1855793.8508304334 1351811.0 1351811.0 26511.245311833896 2651124.5311833895 17383.531958699212 35013.71901944434 1592.6341610271957 1592.6341610271957 0.9492227284322468 94.92227284322465 0.044754229583572974 4.475422958357299 133.0719288888793 8.0 411.0099999999999 411.0099999999999 28.999999999999996 88.0
31620.000984151346 0.8699999999999999 87.0 434.0581073313357 39.046381962214824 0.1300000000000001 13.0 0.1300000000000001 13.0 62711.899744343646 6271189.974434365 18575.948508304333 1857594.8508304334 1357036.0 1357036.0 26554.15899799064 2655415.8997990624 17465.093943665208 35013.71901944434 1583.7496247970062 1583.7496247970062 0.9815317257081985 98.15317257081985 0.04714030387050773 4.714030387050773 133.5497955555457 8.0 418.75 418.75 31.0 87.0
31680.000984151346 0.8600000000000001 86.0 434.3613998964664 39.214362952405565 0.13999999999999993 14.0 0.13999999999999993 14.0 62820.97974434365 6282097.974434365 18594.84850830433 1859484.8508304334 1362239.0 1362239.0 26597.924108302916 2659792.4108302905 17526.33590631508 35013.71901944434 1559.7159275463068 1559.7159275463068 0.9306794905075285 93.06794905075279 0.04738068437490915 4.7380684374909166 134.0276622222121 8.0 426.71999999999986 426.71999999999986 31.0 86.0
31740.000984151346 0.8600000000000001 86.0 434.8621249348654 39.418859365840426 0.13999999999999993 14.0 0.13999999999999993 14.0 62931.62974434365 6293162.974434365 18612.59850830433 1861259.8508304334 1367399.0 1367399.0 26638.991894134288 2663899.1894134292 17526.33590631508 35013.71901944434 1559.2137391798472 1559.2137391798472 0.974932467260864 97.49324672608635 0.0432125418305219 4.321254183052189 134.50552888887847 8.0 435.12000000000006 435.12000000000006 28.000000000000004 86.0
31800.000984151346 0.8499999999999999 85.0 435.72072434607065 39.650766978316874 0.15000000000000005 15.0 0.15000000000000005 15.0 63043.01974434365 6304301.974434365 18630.178508304332 1863017.8508304334 1372502.0 1372502.0 26679.786922399267 2667978.692239927 17526.33590631508 35013.71901944434 1534.4534899295752 1534.4534899295752 0.9917992866095311 99.17992866095302 0.04430189047007992 4.430189047007992 134.94954666665575 7.0 444.08000000000004 444.08000000000004 28.999999999999996 85.0
31860.000984151346 0.8499999999999999 85.0 436.65369710380537 39.8762920649349 0.15000000000000005 15.0 0.15000000000000005 15.0 63153.69974434365 6315369.974434365 18648.498508304332 1864849.8508304334 1377602.0 1377602.0 26722.81559567702 2672281.5595677025 17526.33590631508 35086.41230665608 1542.3449651306885 1542.3449651306885 0.9529748370427524 95.29748370427518 0.0477286292681744 4.772862926817439 135.39356444443303 8.0 453.08000000000004 453.08000000000004 31.0 85.0
31920.000984151346 0.8499999999999999 85.0 437.5509511907142 40.10903036779553 0.15000000000000005 15.0 0.15000000000000005 15.0 63265.079744343646 6326507.974434365 18666.11850830433 1866611.8508304334 1382702.0 1382702.0 26765.39480898898 2676539.4808988976 17526.33590631508 35169.06767745868 1537.5588828957088 1537.5588828957088 0.9861108107023387 98.61108107023384 0.04323626673992372 4.323626673992369 135.84355555554367 7.0 462.08000000000004 462.08000000000004 28.000000000000004 85.0
31980.000984151346 0.8499999999999999 85.0 438.4466289105665 40.34457898218984 0.15000000000000005 15.0 0.15000000000000005 15.0 63376.60974434365 6337660.974434365 18683.588508304332 1868358.8508304334 1387802.0 1387802.0 26809.194550539178 2680919.455053917 17526.33590631508 35251.084448129106 1538.6107071623626 1538.6107071623626 0.9415747397282253 94.15747397282253 0.045880714795043985 4.588071479504395 136.28956444443207 7.0 471.08000000000004 471.08000000000004 30.0 85.0
32040.000984151346 0.8400000000000001 84.0 439.59075860995176 40.59893696149419 0.15999999999999992 16.0 0.15999999999999992 16.0 63488.20974434365 6348820.974434364 18701.38850830433 1870138.8508304334 1392862.0 1392862.0 26853.276738840123 2685327.6738840123 17526.33590631508 35333.45733767009 1522.9377694199034 1522.9377694199034 0.9936972218442478 99.36972218442476 0.04469232179182627 4.469232179182626 136.71765333332036 7.0 480.46999999999986 480.46999999999986 28.999999999999996 84.0
32100.000984151346 0.8400000000000001 84.0 440.81693079359786 40.8760585020032 0.15999999999999992 16.0 0.15999999999999992 16.0 63600.86974434365 6360086.974434364 18718.32850830433 1871832.8508304334 1397902.0 1397902.0 26895.612592933456 2689561.2592933453 17526.33590631508 35340.503057914066 1525.9255051554132 1525.9255051554132 0.9668694970425902 96.686949704259 0.04349244356012698 4.3492443560126945 137.13578666665302 7.0 490.07000000000005 490.07000000000005 28.000000000000004 84.0
32160.000984151346 0.8400000000000001 84.0 442.1297205504165 41.14067891575648 0.15999999999999992 16.0 0.15999999999999992 16.0 63712.399744343646 6371239.974434364 18736.39850830433 1873639.8508304334 1402942.0 1402942.0 26936.65366393748 2693665.3663937487 17526.33590631508 35340.503057914066 1525.9681569931456 1525.9681569931456 0.9299831739254438 92.9983173925444 0.047360021753054725 4.7360021753054715 137.55391999998568 7.0 499.66999999999996 499.66999999999996 31.0 84.0
32220.000984151346 0.8400000000000001 84.0 443.4548882888776 41.395262963391765 0.15999999999999992 16.0 0.15999999999999992 16.0 63823.09974434365 6382309.974434364 18755.29850830433 1875529.8508304334 1407982.0 1407982.0 26976.402522702305 2697640.2522702315 17526.33590631508 35377.06211010921 1515.459912694582 1515.459912694582 0.9293239121489899 92.93239121489896 0.04897022406813916 4.897022406813913 137.97205333331834 7.0 509.26999999999987 509.26999999999987 32.0 84.0
32280.000984151346 0.8400000000000001 84.0 444.81948941749556 41.645790431262256 0.15999999999999992 16.0 0.15999999999999992 16.0 63933.41974434365 6393341.974434364 18774.57850830433 1877457.8508304334 1413022.0 1413022.0 27017.501212546926 2701750.1212546933 17526.33590631508 35462.89330333503 1529.5744286538447 1529.5744286538447 0.9342580654395743 93.42580654395744 0.04865407514856042 4.865407514856042 138.390186666651 7.0 518.8700000000001 518.8700000000001 32.0 84.0
32340.000984151346 0.8400000000000001 84.0 446.1922694797682 41.89406873999967 0.15999999999999992 16.0 0.15999999999999992 16.0 64043.52974434365 6404352.974434364 18794.06850830433 1879406.8508304334 1418062.0 1418062.0 27059.119767952263 2705911.9767952273 17526.33590631508 35549.15369795434 1523.4221045879433 1523.4221045879433 0.9832227311659242 98.32227311659241 0.049879994123530697 4.987999412353069 138.80831999998367 7.0 528.4699999999999 528.4699999999999 33.0 84.0
32400.000984151346 0.8400000000000001 84.0 447.6634132867098 42.13009840799665 0.15999999999999992 16.0 0.15999999999999992 16.0 64152.52974434365 6415252.974434364 18814.66850830433 1881466.8508304334 1423102.0 1423102.0 27101.525461604204 2710152.5461604204 17526.33590631508 35636.36686823102 1520.5630177920955 1520.5630177920955 0.9068335515338504 90.68335515338502 0.05292625010007476 5.292625010007475 139.22645333331633 7.0 538.07 538.07 35.0 84.0
32460.000984151346 0.83 83.0 449.3369650342846 42.380621379164374 0.17000000000000007 17.0 0.17000000000000007 17.0 64261.56974434365 6426156.974434364 18835.56850830433 1883556.8508304334 1428109.0 1428109.0 27142.58639622994 2714258.6396229947 17526.33590631508 35722.82455323661 1506.8205710741427 1506.8205710741427 0.9404709889406841 94.0470988940684 0.05263992947570344 5.263992947570343 139.644586666649 7.0 548.0 548.0 35.0 83.0
32520.000984151346 0.8200000000000001 82.0 451.3971510131649 42.663416831045 0.18000000000000002 18.0 0.18000000000000002 18.0 64371.12974434365 6437112.974434364 18856.56850830433 1885656.8508304334 1433053.0 1433053.0 27181.997455898712 2718199.745589872 17526.33590631508 35790.12938029141 1476.7115068592173 1476.7115068592173 0.9066804300790904 90.66804300790906 0.05338124514237286 5.338124514237282 140.06271999998165 7.0 558.5499999999998 558.5499999999998 35.0 82.0
32580.000984151346 0.8200000000000001 82.0 453.64633493090605 42.95403888804736 0.18000000000000002 18.0 0.18000000000000002 18.0 64480.42974434365 6448042.974434364 18878.06850830433 1887806.8508304334 1437973.0 1437973.0 27219.14819216224 2721914.819216224 17526.33590631508 35790.12938029141 1479.7840004471263 1479.7840004471263 0.9229536898835414 92.2953689883541 0.05418611881585962 5.418611881585962 140.48085333331431 7.0 569.3499999999999 569.3499999999999 36.0 82.0
32640.000984151346 0.8099999999999999 81.0 456.09163486603046 43.26378254077897 0.18999999999999997 19.0 0.18999999999999997 19.0 64590.15974434365 6459015.974434364 18899.498508304332 1889949.8508304334 1442857.0 1442857.0 27254.111931787716 2725411.193178771 17526.33590631508 35790.12938029141 1467.3636987660316 1467.3636987660316 0.9194491934917294 91.94491934917289 0.05501003285572339 5.501003285572339 140.89898666664698 7.0 580.5 580.5 37.0 81.0
32700.000984151346 0.8099999999999999 81.0 458.7821451054632 43.57295191206408 0.18999999999999997 19.0 0.18999999999999997 19.0 64698.92974434365 6469892.974434364 18922.128508304333 1892212.8508304334 1447717.0 1447717.0 27290.116838356724 2729011.6838356727 17526.33590631508 35827.27032648913 1467.0969245725805 1467.0969245725805 0.8902766101798094 89.02766101798092 0.058516711067723486 5.851671106772346 141.31711999997964 7.0 591.9000000000001 591.9000000000001 39.0 81.0
32760.000984151346 0.8099999999999999 81.0 461.4924351462662 43.875465853762776 0.18999999999999997 19.0 0.18999999999999997 19.0 64807.09974434365 6480709.974434364 18945.358508304333 1894535.8508304334 1452577.0 1452577.0 27324.696356040735 2732469.6356040733 17526.33590631508 35891.871832059165 1469.6795615511792 1469.6795615511792 0.8835337604568424 88.35337604568424 0.0583878251604031 5.83878251604031 141.7352533333123 7.0 603.2999999999998 603.2999999999998 39.0 81.0
32820.000984151346 0.8099999999999999 81.0 464.20448068112717 44.17999346835477 0.18999999999999997 19.0 0.18999999999999997 19.0 64915.40974434365 6491540.974434365 18968.448508304333 1896844.8508304334 1457437.0000000002 1457437.0000000002 27360.120908613044 2736012.0908613047 17526.33590631508 35891.871832059165 1458.2278579458246 1458.2278579458246 0.9105659047125437 91.05659047125437 0.05695866198824443 5.695866198824441 142.153386666645 7.0 614.7 614.7 38.0 81.0
32880.000984151346 0.8000000000000002 80.0 467.0671692206406 44.49815723441177 0.1999999999999999 20.0 0.1999999999999999 20.0 65023.77974434365 6502377.974434365 18991.80850830433 1899180.8508304334 1462264.0000000002 1462264.0000000002 27395.676750847775 2739567.675084778 17526.33590631508 35891.871832059165 1446.8921537798763 1446.8921537798763 0.9048418758265265 90.48418758265262 0.05758489731469241 5.758489731469241 142.57151999997765 7.0 626.42 626.42 39.0 80.0
32940.000984151346 0.8000000000000002 80.0 470.02604285810787 44.834949788101675 0.1999999999999999 20.0 0.1999999999999999 20.0 65132.80974434365 6513280.974434365 19014.77850830433 1901477.8508304334 1467064.0000000002 1467064.0000000002 27430.820602819407 2743082.0602819407 17526.33590631508 35891.871832059165 1457.7742040011378 1457.7742040011378 0.923782271456833 92.37822714568333 0.0565152683530297 5.651526835302968 142.98965333331032 7.0 638.42 638.42 38.0 80.0
33000.000984151346 0.7799999999999999 78.0 473.19822983980725 45.19740691839501 0.22 22.0 0.22 22.0 65242.88974434365 6524288.974434365 19037.09850830433 1903709.8508304334 1471825.0000000002 1471825.0000000002 27465.252734033053 2746525.2734033056 17526.33590631508 35891.871832059165 1417.808391731971 1417.808391731971 0.9134874077812639 91.34874077812638 0.055033445135608386 5.503344513560839 143.40778666664298 7.0 650.8 650.8 37.0 78.0
33060.000984151346 0.7799999999999999 78.0 476.8600302318527 45.59591877035619 0.22 22.0 0.22 22.0 65353.33974434365 6535333.974434365 19059.84850830433 1905984.8508304334 1476505.0000000002 1476505.0000000002 27499.5238801696 2749952.38801696 17526.33590631508 35891.871832059165 1421.4635521970813 1421.4635521970813 0.9174814998816835 91.74814998816834 0.05685398781120131 5.6853987811201305 143.82591999997564 7.0 664.0 664.0 38.0 78.0
33120.000984151346 0.7600000000000001 76.0 480.91460237561904 46.02031656701937 0.23999999999999988 24.0 0.23999999999999988 24.0 65464.14974434365 6546414.974434365 19082.84850830433 1908284.8508304334 1481126.0000000002 1481126.0000000002 27533.88615160033 2753388.615160034 17526.33590631508 35891.871832059165 1379.7440183149724 1379.7440183149724 0.8721585516367315 87.21585516367313 0.05830247492103702 5.830247492103699 144.2440533333083 7.0 677.7899999999998 677.7899999999998 38.0 76.0
33180.000984151346 0.75 75.0 485.60256057103885 46.50674479127355 0.25 25.0 0.25 25.0 65576.44974434366 6557644.974434365 19105.38850830433 1910538.8508304337 1485642.0000000002 1485642.0000000002 27565.754095408687 2756575.4095408698 17526.33590631508 35891.871832059165 1367.1643933654163 1367.1643933654163 0.88640892498937 88.64089249893696 0.05555947302044136 5.555947302044134 144.66218666664096 7.0 692.62 692.62 37.0 75.0
33240.000984151346 0.7399999999999999 74.0 490.55972335717456 47.01675987089032 0.2600000000000001 26.0 0.2600000000000001 26.0 65689.30974434366 6568930.974434365 19127.79850830433 1912779.8508304337 1490116.0000000002 1490116.0000000002 27598.235409264955 2759823.540926495 17526.33590631508 35891.871832059165 1334.8611041293452 1334.8611041293452 0.8829504594624997 88.29504594624999 0.05658039907182234 5.658039907182235 145.08031999997363 7.0 707.88 707.88 38.0 74.0
33300.000984151346 0.71 71.0 496.10592256098823 47.563538802100105 0.29 29.0 0.29 29.0 65802.25974434365 6580225.974434365 19151.00850830433 1915100.8508304337 1494501.0000000002 1494501.0000000002 27631.62373571155 2763162.373571155 17526.33590631508 35891.871832059165 1283.0551843596347 1283.0551843596347 0.9085231760388598 90.85231760388596 0.05791194266863963 5.791194266863964 145.47455999997348 6.0 724.0099999999998 724.0099999999998 39.0 71.0
33360.000984151346 0.71 71.0 502.4754846764194 48.179229096295 0.29 29.0 0.29 29.0 65916.70974434365 6591670.974434365 19173.95850830433 1917395.8508304337 1498761.0000000002 1498761.0000000002 27666.53890035772 2766653.8900357718 17526.33590631508 35891.871832059165 1285.5038202613785 1285.5038202613785 0.914841563037544 91.48415630375438 0.0552165968197568 5.521659681975679 145.83295999997412 6.0 741.4100000000001 741.4100000000001 37.0 71.0
33420.000984151346 0.71 71.0 508.77993925051345 48.803849852266104 0.29 29.0 0.29 29.0 66031.89974434365 6603189.974434365 19196.16850830433 1919616.8508304337 1503021.0000000002 1503021.0000000002 27701.282989543393 2770128.29895434 17526.33590631508 35891.871832059165 1289.6109841155728 1289.6109841155728 0.890776257399642 89.07762573996419 0.0557575785025269 5.575757850252689 146.19135999997476 6.0 758.8100000000003 758.8100000000003 37.0 71.0
33480.000984151346 0.6999999999999998 70.0 515.1220855071402 49.43545356296112 0.3000000000000001 30.0 0.3000000000000001 30.0 66147.50974434365 6614750.974434365 19218.038508304333 1921803.8508304337 1507274.0000000002 1507274.0000000002 27736.717395933065 2773671.739593306 17526.33590631508 35891.871832059165 1267.6177601641937 1267.6177601641937 0.8881000887080324 88.81000887080323 0.054247376314597896 5.42473763145979 146.5497599999754 6.0 776.28 776.28 36.0 70.0
33540.000984151346 0.6999999999999998 70.0 521.7329334304275 50.101859726222756 0.3000000000000001 30.0 0.3000000000000001 30.0 66264.25974434365 6626425.974434365 19239.288508304333 1923928.8508304337 1511474.0000000002 1511474.0000000002 27771.987052712262 2777198.7052712254 17526.33590631508 35891.871832059165 1272.8805105850179 1272.8805105850179 0.9128414810865577 91.28414810865577 0.0524702932232313 5.24702932232313 146.90815999997605 6.0 794.28 794.28 35.0 70.0
33600.000984151346 0.6900000000000002 69.0 528.7178997896949 50.79585791060984 0.3100000000000001 31.0 0.3100000000000001 31.0 66381.36974434365 6638136.974434365 19260.75850830433 1926075.8508304337 1515617.0000000002 1515617.0000000002 27807.295499157102 2780729.5499157095 17526.33590631508 35956.20255359585 1254.8055951197687 1254.8055951197687 0.9109019012678886 91.09019012678884 0.05408126597649504 5.408126597649504 147.2665599999767 6.0 812.8499999999997 812.8499999999997 36.0 69.0
33660.000984151346 0.67 67.0 535.8353286714654 51.48925254876804 0.32999999999999996 33.0 0.32999999999999996 33.0 66497.94974434366 6649794.974434365 19282.89850830433 1928289.8508304337 1519746.0000000002 1519746.0000000002 27841.003521780804 2784100.3521780795 17526.33590631508 36037.192000636525 1206.651255986304 1206.651255986304 0.892941211985094 89.29412119850939 0.056999041036497944 5.699904103649796 147.62495999997734 6.0 831.5500000000002 831.5500000000002 38.0 67.0
33720.000984151346 0.67 67.0 543.647888493393 52.242319231730015 0.32999999999999996 33.0 0.32999999999999996 33.0 66615.55974434366 6661555.974434365 19305.088508304332 1930508.8508304337 1523766.0000000002 1523766.0000000002 27871.041724449962 2787104.1724449964 17526.33590631508 36119.63100514918 1221.063532161143 1221.063532161143 0.89473207941356 89.47320794135598 0.055475736249760974 5.5475736249760965 147.98335999997798 6.0 851.3499999999997 851.3499999999997 36.0 67.0
