#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30780.00026685214 0.45 45.0 3201.185343502142 305.3180003502382 0.55 55.0 0.55 55.0 87791.12918799842 8779112.918799838 0.0 0.0 454744.0 454744.0 18375.088071395352 1837508.807139535 9261.554545076715 25871.6483928195 17.244763303656526 17.244763303656526 1.6333673505538469 163.3367350553847 0.005250675757227421 0.5250675757227421 60.19128888886866 1.0 6814.9 6814.9 0.0 0.0
30840.00026685214 0.47000000000000003 47.0 3213.631021962848 305.30513881197413 0.53 53.0 0.53 53.0 87971.12918799842 8797112.918799838 0.0 0.0 454744.0 454744.0 18393.74070762799 1839374.0707627984 9261.554545076715 25957.625124670485 3.2426544184861332 3.2426544184861332 1.6417501680778008 164.17501680778005 0.005158605613255815 0.5158605613255813 60.25102222220196 1.0 6847.259999999999 6847.259999999999 0.0 0.0
30900.00026685214 0.48 48.0 3225.4663408686088 305.29190103616224 0.52 52.0 0.52 52.0 88151.12918799842 8815112.918799838 0.0 0.0 454744.0 454744.0 18412.482921262974 1841248.292126297 9261.554545076715 26043.617287074947 16.593987446548425 16.593987446548425 1.6667698310112011 166.6769831011201 0.005048650888156227 0.5048650888156226 60.31075555553526 1.0 6878.82 6878.82 0.0 0.0
30960.00026685214 0.48999999999999994 49.0 3236.7374833908034 305.2783740305522 0.51 51.0 0.51 51.0 88331.12918799842 8833112.918799842 0.0 0.0 454744.0 454744.0 18431.935114696847 1843193.511469684 9261.554545076715 26127.116648902585 13.065302857719429 13.065302857719429 1.681912882478782 168.1912882478782 0.005205373819214212 0.5205373819214213 60.37048888886856 1.0 6909.620000000001 6909.620000000001 0.0 0.0
31020.00026685214 0.48999999999999994 49.0 3247.834871980011 305.26445904406796 0.51 51.0 0.51 51.0 88511.12918799842 8851112.918799842 0.0 0.0 454744.0 454744.0 18449.69271761964 1844969.2717619631 9261.554545076715 26211.11468381765 17.72960181988037 17.72960181988037 1.6796248699448404 167.9624869944841 0.005169846613605295 0.5169846613605293 60.430222222201856 1.0 6940.219999999999 6940.219999999999 0.0 0.0
31080.00026685214 0.5100000000000001 51.0 3258.3548270623874 305.2501874044211 0.48999999999999994 49.0 0.48999999999999994 49.0 88691.12918799842 8869112.918799842 0.0 0.0 454744.0 454744.0 18468.593586595 1846859.3586594993 9261.554545076715 26296.011831833854 6.752144254380637 6.752144254380637 1.6870915342401633 168.7091534240163 0.005232902079796405 0.5232902079796408 60.489955555535154 1.0 6970.02 6970.02 0.0 0.0
31140.00026685214 0.5100000000000001 51.0 3268.601142047435 305.2358884743366 0.48999999999999994 49.0 0.48999999999999994 49.0 88871.12918799842 8887112.918799842 0.0 0.0 454744.0 454744.0 18488.02446788254 1848802.4467882533 9261.554545076715 26381.149625984828 3.0733320623043774 3.0733320623043774 1.7224601458721807 172.2460145872181 0.004743898178983212 0.47438981789832113 60.54968888886845 1.0 6999.42 6999.42 0.0 0.0
31200.00026685214 0.5100000000000001 51.0 3278.8603730184254 305.2213268332663 0.48999999999999994 49.0 0.48999999999999994 49.0 89051.12918799842 8905112.918799842 0.0 0.0 454744.0 454744.0 18508.506088202394 1850850.6088202384 9270.308211808033 26465.061901700217 4.113380672424436 4.113380672424436 1.6994019253270303 169.940192532703 0.00470109702972766 0.47010970297276594 60.60942222220175 1.0 7028.82 7028.82 0.0 0.0
31260.00026685214 0.5100000000000001 51.0 3289.1233002778185 305.2070071459146 0.48999999999999994 49.0 0.48999999999999994 49.0 89231.12918799842 8923112.918799842 0.0 0.0 454744.0 454744.0 18528.659482480187 1852865.9482480176 9354.373467076537 26549.03139843326 2.313005110554269 2.313005110554269 1.7153941421819072 171.5394142181907 0.005185660302654714 0.5185660302654713 60.66915555553505 1.0 7058.219999999999 7058.219999999999 0.0 0.0
31320.00026685214 0.5100000000000001 51.0 3299.392701706142 305.19248109581105 0.48999999999999994 49.0 0.48999999999999994 49.0 89411.12918799842 8941112.918799842 0.0 0.0 454744.0 454744.0 18548.334674365222 1854833.467436521 9440.8975035587 26634.418294851108 17.462169104537633 17.462169104537633 1.6884803288506598 168.84803288506606 0.005539804018759486 0.5539804018759483 60.72888888886835 1.0 7087.620000000001 7087.620000000001 0.0 0.0
31380.00026685214 0.5200000000000001 52.0 3309.5893621327714 305.17809583008506 0.4799999999999999 48.0 0.4799999999999999 48.0 89591.12918799842 8959112.918799842 0.0 0.0 454744.0 454744.0 18567.987374420518 1856798.7374420513 9504.17059110998 26717.751687513115 8.753462098461016 8.753462098461016 1.7030517063159187 170.30517063159186 0.00539315641248575 0.5393156412485749 60.788622222201646 1.0 7116.96 7116.96 0.0 0.0
31440.00026685214 0.5200000000000001 52.0 3319.3783391261277 305.1636227390635 0.4799999999999999 48.0 0.4799999999999999 48.0 89771.12918799842 8977112.918799842 0.0 0.0 454744.0 454744.0 18588.708490052395 1858870.8490052386 9504.17059110998 26801.658922611885 14.588563671392127 14.588563671392127 1.703612731175975 170.36127311759753 0.0050907406898604065 0.5090740689860408 60.848355555534944 1.0 7145.76 7145.76 0.0 0.0
31500.00026685214 0.5299999999999999 53.0 3328.8264646262865 305.1487312039808 0.4700000000000001 47.0 0.4700000000000001 47.0 89951.12918799842 8995112.918799842 0.0 0.0 454744.0 454744.0 18610.86095803965 1861086.0958039642 9504.17059110998 26883.50446104565 14.089885259408312 14.089885259408312 1.6962675867640602 169.62675867640607 0.005167860796525854 0.5167860796525853 60.90808888886824 1.0 7174.09 7174.09 0.0 0.0
31560.00026685214 0.5299999999999999 53.0 3338.186836168325 305.13386094115805 0.4700000000000001 47.0 0.4700000000000001 47.0 90131.12918799842 9013112.918799842 0.0 0.0 454744.0 454744.0 18633.181863087473 1863318.1863087458 9504.17059110998 26965.171532052114 11.525426381609467 11.525426381609467 1.7049148372583591 170.4914837258359 0.005268823709636105 0.5268823709636105 60.96782222220154 1.0 7202.29 7202.29 0.0 0.0
31620.00026685214 0.5299999999999999 53.0 3347.539493135233 305.1188252174709 0.4700000000000001 47.0 0.4700000000000001 47.0 90311.12918799842 9031112.918799842 0.0 0.0 454744.0 454744.0 18654.266153351222 1865426.6153351213 9504.17059110998 27045.203117450706 13.712608765021272 13.712608765021272 1.6847233458466004 168.47233458466008 0.0055918092505961425 0.5591809250596141 61.02755555553484 1.0 7230.49 7230.49 0.0 0.0
31680.00026685214 0.54 54.0 3356.8414549991467 305.10391554980316 0.46 46.0 0.46 46.0 90491.12918799842 9049112.918799842 0.0 0.0 454744.0 454744.0 18675.506615500704 1867550.66155007 9504.17059110998 27129.01012060311 0.01684430164913131 0.01684430164913131 1.7154592908677953 171.54592908677955 0.005041096438765747 0.5041096438765746 61.08728888886814 1.0 7258.61 7258.61 0.0 0.0
31740.00026685214 0.55 55.0 3365.4411430748005 305.088368362363 0.44999999999999996 45.0 0.44999999999999996 45.0 90671.12918799842 9067112.918799842 0.0 0.0 454744.0 454744.0 18697.63851195961 1869763.8511959605 9504.17059110998 27208.891195646454 12.735250186471184 12.735250186471184 1.7049078115947582 170.49078115947583 0.005266460074528999 0.5266460074528999 61.147022222201436 1.0 7285.79 7285.79 0.0 0.0
31800.00026685214 0.55 55.0 3373.9144708615772 305.0727372040003 0.44999999999999996 45.0 0.44999999999999996 45.0 90851.12918799842 9085112.918799842 0.0 0.0 454744.0 454744.0 18721.267206804507 1872126.7206804506 9504.17059110998 27290.816547190516 11.887251207046148 11.887251207046148 1.7392351759333444 173.92351759333445 0.005309082103502167 0.5309082103502167 61.206755555534734 1.0 7312.79 7312.79 0.0 0.0
31860.00026685214 0.55 55.0 3382.38900046795 305.05710973679413 0.44999999999999996 45.0 0.44999999999999996 45.0 91031.12918799842 9103112.918799842 0.0 0.0 454744.0 454744.0 18744.77197938481 1874477.1979384797 9504.17059110998 27371.9718960893 3.386471319571747 3.386471319571747 1.731885918896019 173.1885918896019 0.005418212432749579 0.541821243274958 61.26648888886803 1.0 7339.79 7339.79 0.0 0.0
31920.00026685214 0.5599999999999999 56.0 3390.621323767493 305.04127896363707 0.44 44.0 0.44 44.0 91211.12918799842 9121112.918799842 0.0 0.0 454744.0 454744.0 18769.190508322114 1876919.0508322106 9504.17059110998 27452.891762208652 5.414830319276607 5.414830319276607 1.7477978765780613 174.7797876578062 0.00560977093810997 0.5609770938109969 61.32622222220133 1.0 7366.52 7366.52 0.0 0.0
31980.00026685214 0.5599999999999999 56.0 3398.5850845478653 305.02542817830033 0.44 44.0 0.44 44.0 91391.12918799842 9139112.918799842 0.0 0.0 454744.0 454744.0 18796.630667787133 1879663.0667787122 9504.17059110998 27534.931769490522 3.6341558126502442 3.6341558126502442 1.7225084573908547 172.25084573908555 0.0050978402572661495 0.5097840257266149 61.38595555553463 1.0 7392.92 7392.92 0.0 0.0
32040.00026685214 0.57 57.0 3406.318271404693 305.00956446330855 0.4300000000000001 43.0 0.4300000000000001 43.0 91571.12918799842 9157112.918799842 0.0 0.0 454744.0 454744.0 18823.933500764982 1882393.3500764973 9504.17059110998 27617.16642178697 16.13239144584032 16.13239144584032 1.7026507629663379 170.26507629663382 0.005442879456069213 0.5442879456069213 61.44568888886793 1.0 7419.02 7419.02 0.0 0.0
32100.00026685214 0.58 58.0 3413.775179147225 304.99354788914826 0.42000000000000004 42.0 0.42000000000000004 42.0 91751.12918799842 9175112.918799842 0.0 0.0 454744.0 454744.0 18850.81379703405 1885081.3797034044 9504.17059110998 27700.51705794256 15.41700832165523 15.41700832165523 1.7786839521366076 177.86839521366073 0.005425481781240495 0.5425481781240494 61.505422222201226 1.0 7444.73 7444.73 0.0 0.0
32160.00026685214 0.58 58.0 3420.8955302542295 304.9770898363478 0.42000000000000004 42.0 0.42000000000000004 42.0 91931.12918799842 9193112.918799842 0.0 0.0 454744.0 454744.0 18877.718723530597 1887771.8723530585 9504.17059110998 27782.5291937946 6.609754881741771 6.609754881741771 1.743667431337376 174.36674313373751 0.004590954357175658 0.45909543571756556 61.565155555534524 1.0 7469.93 7469.93 0.0 0.0
32220.00026685214 0.58 58.0 3427.9950059643825 304.96068818272835 0.42000000000000004 42.0 0.42000000000000004 42.0 92111.12918799842 9211112.918799842 0.0 0.0 454744.0 454744.0 18903.55678243829 1890355.6782438285 9504.17059110998 27865.496864565714 15.506406729577716 15.506406729577716 1.756826857733517 175.68268577335172 0.005254921885448135 0.5254921885448135 61.62488888886782 1.0 7495.13 7495.13 0.0 0.0
32280.00026685214 0.58 58.0 3435.0840998978956 304.94412698487463 0.42000000000000004 42.0 0.42000000000000004 42.0 92291.12918799842 9229112.918799842 0.0 0.0 454744.0 454744.0 18928.240462157286 1892824.0462157277 9504.17059110998 27948.183402627918 13.770917658503446 13.770917658503446 1.7660631680386771 176.60631680386766 0.004975872401756015 0.4975872401756013 61.68462222220112 1.0 7520.33 7520.33 0.0 0.0
32340.00026685214 0.58 58.0 3442.1786302523165 304.9280584857288 0.42000000000000004 42.0 0.42000000000000004 42.0 92471.12918799842 9247112.918799842 0.0 0.0 454744.0 454744.0 18954.607284858776 1895460.7284858767 9504.17059110998 28032.022209412044 5.190231384740783 5.190231384740783 1.749413733186744 174.94137331867444 0.0050849553592788605 0.508495535927886 61.74435555553442 1.0 7545.530000000001 7545.530000000001 0.0 0.0
32400.00026685214 0.58 58.0 3449.264873149889 304.91176997330956 0.42000000000000004 42.0 0.42000000000000004 42.0 92651.12918799842 9265112.918799842 0.0 0.0 454744.0 454744.0 18980.90506767577 1898090.506767576 9504.17059110998 28116.144663043775 17.749620994253764 17.749620994253764 1.7598457387397668 175.9845738739767 0.005112777368045728 0.5112777368045729 61.80408888886772 1.0 7570.73 7570.73 0.0 0.0
32460.00026685214 0.6000000000000001 60.0 3455.6943333410427 304.89474040738673 0.39999999999999997 40.0 0.39999999999999997 40.0 92831.12918799842 9283112.918799842 0.0 0.0 454744.0 454744.0 19009.094609428357 1900909.460942835 9504.17059110998 28200.981935877488 2.338452167744196 2.338452167744196 1.7671388849332426 176.71388849332425 0.00499424306585669 0.49942430658566883 61.863822222201016 1.0 7595.09 7595.09 0.0 0.0
32520.00026685214 0.6000000000000001 60.0 3461.883142046905 304.8778727085879 0.39999999999999997 40.0 0.39999999999999997 40.0 93011.12918799842 9301112.918799842 0.0 0.0 454744.0 454744.0 19039.125219296482 1903912.5219296473 9504.17059110998 28284.76720569221 9.847979425368354 9.847979425368354 1.7667430418188468 176.67430418188465 0.005262737148320006 0.5262737148320006 61.923555555534314 1.0 7619.09 7619.09 0.0 0.0
32580.00026685214 0.6000000000000001 60.0 3468.0619807494813 304.86058409582085 0.39999999999999997 40.0 0.39999999999999997 40.0 93191.12918799842 9319112.918799842 0.0 0.0 454744.0 454744.0 19068.24831827203 1906824.8318272026 9504.17059110998 28370.04990670596 10.930037821802296 10.930037821802296 1.785454520008828 178.54545200088285 0.005327882033731197 0.5327882033731196 61.98328888886761 1.0 7643.09 7643.09 0.0 0.0
32640.00026685214 0.6000000000000001 60.0 3474.2374176215444 304.84383476283864 0.39999999999999997 40.0 0.39999999999999997 40.0 93371.12918799842 9337112.918799842 0.0 0.0 454744.0 454744.0 19094.880502341475 1909488.0502341466 9504.17059110998 28454.949349556635 12.521310644092175 12.521310644092175 1.7815066786882696 178.150667868827 0.005197258250173595 0.5197258250173594 62.04302222220091 1.0 7667.09 7667.09 0.0 0.0
32700.00026685214 0.6000000000000001 60.0 3480.4086979822173 304.8269019362234 0.39999999999999997 40.0 0.39999999999999997 40.0 93551.12918799842 9355112.918799842 0.0 0.0 454744.0 454744.0 19124.070563665206 1912407.0563665195 9576.563118586086 28541.008743995277 13.350164429704579 13.350164429704579 1.7794356227759305 177.943562277593 0.005522281069963226 0.5522281069963225 62.10275555553421 1.0 7691.09 7691.09 0.0 0.0
32760.00026685214 0.62 62.0 3485.919100130535 304.8095905081498 0.38000000000000006 38.0 0.38000000000000006 38.0 93731.12918799842 9373112.918799842 0.0 0.0 454744.0 454744.0 19156.241894160263 1915624.1894160262 9658.552559435053 28628.255658726648 3.715585297271222 3.715585297271222 1.801962884926994 180.19628849269932 0.005056243820134047 0.5056243820134043 62.16248888886751 1.0 7714.1900000000005 7714.1900000000005 0.0 0.0
32820.00026685214 0.63 63.0 3491.100091043471 304.7920232370854 0.36999999999999994 37.0 0.36999999999999994 37.0 93911.12918799842 9391112.918799842 0.0 0.0 454744.0 454744.0 19190.136180810605 1919013.6180810602 9740.156281342111 28713.44271343728 5.515469088074406 5.515469088074406 1.8061202151550915 180.61202151550913 0.005516916523979926 0.5516916523979924 62.222222222200806 1.0 7736.76 7736.76 0.0 0.0
32880.00026685214 0.63 63.0 3496.0475969750833 304.77411777311346 0.36999999999999994 37.0 0.36999999999999994 37.0 94091.12918799842 9409112.918799842 0.0 0.0 454744.0 454744.0 19220.405020540184 1922040.5020540177 9746.610167543213 28800.51175191773 4.157196554769787 4.157196554769787 1.8203523601639229 182.03523601639225 0.0053159759421187065 0.5315975942118708 62.281955555534104 1.0 7758.96 7758.96 0.0 0.0
32940.00026685214 0.63 63.0 3501.0084782729336 304.7562954521423 0.36999999999999994 37.0 0.36999999999999994 37.0 94271.12918799842 9427112.918799846 0.0 0.0 454744.0 454744.0 19247.721310118734 1924772.1310118728 9746.610167543213 28887.528531767548 6.771278138107552 6.771278138107552 1.8249960621749695 182.49960621749693 0.005314828409614794 0.5314828409614795 62.3416888888674 1.0 7781.16 7781.16 0.0 0.0
33000.00026685214 0.65 65.0 3505.300670892454 304.73789023584953 0.35 35.0 0.35 35.0 94451.12918799842 9445112.918799846 0.0 0.0 454744.0 454744.0 19275.779809233278 1927577.980923327 9746.610167543213 28974.160931105493 16.42165271089585 16.42165271089585 1.8181970072573028 181.81970072573026 0.005383476153164215 0.5383476153164215 62.4014222222007 1.0 7802.51 7802.51 0.0 0.0
33060.00026685214 0.6599999999999999 66.0 3509.042576521785 304.7192820348687 0.34 34.0 0.34 34.0 94631.12918799842 9463112.918799846 0.0 0.0 454744.0 454744.0 19304.37603744021 1930437.6037440207 9746.610167543213 29061.22923956657 11.316523407525038 11.316523407525038 1.8340196252417558 183.4019625241755 0.0052999544180984915 0.5299954418098493 62.461155555534 1.0 7823.0599999999995 7823.0599999999995 0.0 0.0
33120.00026685214 0.6599999999999999 66.0 3512.6699114660614 304.7005402460169 0.34 34.0 0.34 34.0 94811.12918799842 9481112.918799846 0.0 0.0 454744.0 454744.0 19334.41338631898 1933441.338631898 9746.610167543213 29128.21654571427 11.598354337661961 11.598354337661961 1.8511912219003708 185.11912219003713 0.005395377530357082 0.5395377530357081 62.5208888888673 1.0 7843.46 7843.46 0.0 0.0
33180.00026685214 0.6599999999999999 66.0 3516.3241964808853 304.68172923193276 0.34 34.0 0.34 34.0 94991.12918799842 9499112.918799846 0.0 0.0 454744.0 454744.0 19364.16352532423 1936416.352532423 9746.610167543213 29128.21654571427 4.301552940178811 4.301552940178811 1.8220802746259603 182.20802746259608 0.005754237676936681 0.5754237676936683 62.580622222200596 1.0 7863.86 7863.86 0.0 0.0
33240.00026685214 0.67 67.0 3519.781412695187 304.6629141737342 0.32999999999999996 33.0 0.32999999999999996 33.0 95171.12918799842 9517112.918799846 0.0 0.0 454744.0 454744.0 19395.31277245454 1939531.2772454543 9746.610167543213 29128.21654571427 13.148333655934342 13.148333655934342 1.8422324269504509 184.22324269504506 0.005432302740323895 0.5432302740323895 62.640355555533894 1.0 7883.97 7883.97 0.0 0.0
33300.00026685214 0.67 67.0 3523.1028193106 304.64377731621914 0.32999999999999996 33.0 0.32999999999999996 33.0 95351.12918799842 9535112.918799846 0.0 0.0 454744.0 454744.0 19429.236692917177 1942923.669291717 9746.610167543213 29128.21654571427 0.04883714730989208 0.04883714730989208 1.8285532329047003 182.85532329046995 0.0057602634215821 0.5760263421582099 62.70008888886719 1.0 7903.77 7903.77 0.0 0.0
33360.00026685214 0.67 67.0 3526.3968834486127 304.62500006418185 0.32999999999999996 33.0 0.32999999999999996 33.0 95531.12918799842 9553112.918799846 0.0 0.0 454744.0 454744.0 19462.680815357962 1946268.0815357962 9746.610167543213 29128.21654571427 13.289534568361864 13.289534568361864 1.8423412038219547 184.2341203821954 0.0051300371691727145 0.5130037169172715 62.75982222220049 1.0 7923.57 7923.57 0.0 0.0
33420.00026685214 0.6799999999999999 68.0 3529.6865527071004 304.606023943687 0.31999999999999995 32.0 0.31999999999999995 32.0 95711.12918799842 9571112.918799846 0.0 0.0 454744.0 454744.0 19496.396621461507 1949639.6621461504 9772.60117747198 29128.21654571427 8.275322285520621 8.275322285520621 1.8078204289969502 180.782042899695 0.005712485131627635 0.5712485131627634 62.81955555553379 1.0 7943.36 7943.36 0.0 0.0
