#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
38220.000984151346 0.32999999999999996 33.0 2465.936445308041 199.85502214144847 0.67 67.0 0.67 67.0 81418.45974434365 8141845.974434362 21208.338508304332 2120833.8508304334 1203170.0000000002 1203170.0000000002 28152.822723391 2815282.2723391 18570.729271245877 39304.781741442486 309.38605113094854 309.38605113094854 1.1311190204061126 113.11190204061126 0.04470864730673289 4.4708647306732905 124.65550222222637 2.0 4868.91 4868.91 28.999999999999996 17.0
38280.000984151346 0.32999999999999996 33.0 2485.738595687003 200.99157391424723 0.67 67.0 0.67 67.0 81570.85974434364 8157085.974434362 21225.73850830433 2122573.8508304334 1204190.0000000002 1204190.0000000002 28171.864464510065 2817186.4464510065 18570.729271245877 39385.87258240102 307.6848463484074 307.6848463484074 1.122920051789213 112.2920051789213 0.044445049515507096 4.44450495155071 124.77496888889297 2.0 4909.11 4909.11 28.999999999999996 17.0
38340.000984151346 0.32 32.0 2505.5511542723484 202.12942058617338 0.6799999999999999 68.0 0.6799999999999999 68.0 81723.29974434365 8172329.974434362 21243.13850830433 2124313.8508304334 1205206.0000000002 1205206.0000000002 28191.036482963922 2819103.6482963925 18570.729271245877 39466.51206363381 303.8595501070935 303.8595501070935 1.1421844997761454 114.21844997761454 0.04446835225351319 4.44683522535132 124.89443555555957 2.0 4949.34 4949.34 28.999999999999996 16.0
38400.000984151346 0.32999999999999996 33.0 2525.49376757515 203.28156337687636 0.67 67.0 0.67 67.0 81877.01974434365 8187701.974434362 21259.81850830433 2125981.8508304334 1206166.0000000002 1206166.0000000002 28210.73690199533 2821073.6901995335 18570.729271245877 39546.65821764131 305.49783359275136 305.49783359275136 1.163635553176539 116.36355531765389 0.041937800762614094 4.19378007626141 125.01390222222616 2.0 4989.86 4989.86 27.0 16.0
38460.000984151346 0.32999999999999996 33.0 2545.159025603165 204.42951408139962 0.67 67.0 0.67 67.0 82031.21974434365 8203121.974434362 21276.018508304332 2127601.8508304334 1207126.0000000002 1207126.0000000002 28231.26833817336 2823126.8338173362 18570.729271245877 39626.59722763895 288.0055703417374 288.0055703417374 1.1706565102040043 117.06565102040047 0.04172442530276678 4.172442530276679 125.13336888889276 2.0 5030.0599999999995 5030.0599999999995 27.0 16.0
38520.000984151346 0.34 34.0 2564.5386447908386 205.5602031683328 0.6599999999999999 66.0 0.6599999999999999 66.0 82185.68974434365 8218568.974434362 21292.128508304333 2129212.8508304334 1208069.0000000002 1208069.0000000002 28252.237878933047 2825223.7878933046 18570.729271245877 39709.476085604154 273.9570622325175 273.9570622325175 1.1972202771055405 119.72202771055403 0.04058243913841281 4.058243913841281 125.25283555555936 2.0 5069.789999999999 5069.789999999999 26.0 15.0
38580.000984151346 0.34 34.0 2583.832760021535 206.70428566390424 0.6599999999999999 66.0 0.6599999999999999 66.0 82340.55974434366 8234055.974434362 21308.25850830433 2130825.8508304334 1208969.0000000002 1208969.0000000002 28272.65429179276 2827265.4291792763 18570.729271245877 39790.40974786951 271.6099120661358 271.6099120661358 1.1721379955559241 117.21379955559243 0.042268738649625805 4.226873864962581 125.37230222222595 2.0 5109.39 5109.39 27.0 15.0
38640.000984151346 0.34 34.0 2603.1002477217753 207.84156496929873 0.6599999999999999 66.0 0.6599999999999999 66.0 82495.68974434365 8249568.974434362 21324.128508304333 2132412.8508304334 1209869.0000000002 1209869.0000000002 28293.43302224972 2829343.3022249728 18570.729271245877 39870.776476807136 286.0955700472358 286.0955700472358 1.1957501506813837 119.5750150681384 0.04045691196710938 4.045691196710938 125.49176888889255 2.0 5148.990000000001 5148.990000000001 26.0 15.0
38700.000984151346 0.3600000000000001 36.0 2621.9931615649953 208.9183443660555 0.6399999999999999 64.0 0.6399999999999999 64.0 82651.08974434366 8265108.974434362 21339.72850830433 2133972.8508304334 1210769.0000000002 1210769.0000000002 28316.24625303459 2831624.6253034594 18570.729271245877 39951.151644062185 276.88416949070637 276.88416949070637 1.2110872550951037 121.10872550951036 0.040996570799270146 4.099657079927016 125.61123555555915 2.0 5188.030000000001 5188.030000000001 26.0 15.0
38760.000984151346 0.3600000000000001 36.0 2640.4255527421715 209.9598065226964 0.6399999999999999 64.0 0.6399999999999999 64.0 82806.48974434365 8280648.974434362 21355.32850830433 2135532.8508304334 1211669.0000000002 1211669.0000000002 28340.17583715431 2834017.5837154314 18570.729271245877 40031.210364454426 274.59517872274716 274.59517872274716 1.1878900726495978 118.78900726495978 0.04044810308439726 4.044810308439726 125.73070222222574 2.0 5226.43 5226.43 26.0 15.0
38820.000984151346 0.36000000000000004 36.0 2658.588081961691 211.0001302720893 0.6399999999999999 64.0 0.6399999999999999 64.0 82962.22974434365 8296222.974434362 21370.86850830433 2137086.8508304334 1212541.0000000002 1212541.0000000002 28363.034036829686 2836303.4036829686 18643.736320389227 40114.14856522222 258.25642367454543 258.25642367454543 1.2243338287295378 122.43338287295383 0.03929029401597164 3.9290294015971656 125.85016888889234 2.0 5264.539999999999 5264.539999999999 25.0 14.000000000000002
38880.000984151346 0.36000000000000004 36.0 2676.8806218077843 212.0632179496472 0.6399999999999999 64.0 0.6399999999999999 64.0 83118.94974434366 8311894.974434362 21385.748508304332 2138574.8508304334 1213381.0000000002 1213381.0000000002 28384.510283367523 2838451.0283367527 18724.63261157472 40198.436027893214 258.8857298334406 258.8857298334406 1.2321174805515511 123.21174805515513 0.03761952639122522 3.761952639122521 125.96963555555894 2.0 5302.9400000000005 5302.9400000000005 24.0 14.000000000000002
38940.000984151346 0.3699999999999999 37.0 2694.834545113862 213.10974330744014 0.6300000000000001 63.0 0.6300000000000001 63.0 83276.14974434365 8327614.974434362 21400.14850830433 2140014.8508304334 1214221.0000000002 1214221.0000000002 28406.10832365253 2840610.832365253 18807.614201491702 40285.508599256806 267.81071550241495 267.81071550241495 1.2286140380107748 122.8614038010775 0.03790556328905882 3.7905563289058826 126.08910222222553 2.0 5340.86 5340.86 24.0 14.000000000000002
39000.000984151346 0.3699999999999999 37.0 2712.708697085539 214.1528064069039 0.6300000000000001 63.0 0.6300000000000001 63.0 83433.34974434365 8343334.974434362 21414.54850830433 2141454.8508304334 1215061.0000000002 1215061.0000000002 28429.260812958953 2842926.081295896 18890.638390882377 40364.02385522592 267.4165077252543 267.4165077252543 1.2180712649703629 121.80712649703626 0.03766850533597338 3.766850533597339 126.20856888889213 2.0 5378.66 5378.66 24.0 14.000000000000002
39060.000984151346 0.3800000000000001 38.0 2730.2962942384297 215.17116751524375 0.6199999999999999 62.0 0.6199999999999999 62.0 83590.49974434364 8359049.974434362 21428.998508304332 2142899.8508304334 1215901.0000000002 1215901.0000000002 28452.414736880655 2845241.473688066 18973.165004121893 40445.03769551821 260.6867432055071 260.6867432055071 1.255813898703817 125.5813898703817 0.038935664352093544 3.8935664352093546 126.32803555555873 2.0 5416.07 5416.07 25.0 14.000000000000002
39120.000984151346 0.3699999999999999 37.0 2747.9019431043153 216.1731099733429 0.6300000000000001 63.0 0.6300000000000001 63.0 83746.29974434365 8374629.974434362 21444.968508304333 2144496.8508304334 1216724.0000000002 1216724.0000000002 28475.38103713155 2847538.103713155 19056.3134268422 40530.88069642663 241.0291591055155 241.0291591055155 1.2221560250697066 122.21560250697067 0.042108894471325604 4.210889447132561 126.44750222222532 2.0 5453.43 5453.43 27.0 13.0
39180.000984151346 0.3800000000000001 38.0 2765.708175279734 217.16858773633078 0.6199999999999999 62.0 0.6199999999999999 62.0 83902.29974434365 8390229.974434363 21461.16850830433 2146116.8508304334 1217504.0000000002 1217504.0000000002 28498.225491159465 2849822.549115947 19139.85562275593 40613.57603434885 244.87702788406773 244.87702788406773 1.2211227968448193 122.11227968448195 0.0417828387952724 4.178283879527241 126.56696888889192 2.0 5491.18 5491.18 27.0 13.0
39240.000984151346 0.39 39.0 2782.9046381277994 218.1428571152444 0.61 61.0 0.61 61.0 84058.40974434365 8405840.974434363 21477.25850830433 2147725.8508304334 1218284.0000000002 1218284.0000000002 28522.451793911856 2852245.1793911858 19220.598730895093 40693.97366182979 241.91702282203767 241.91702282203767 1.2556641259402321 125.56641259402322 0.04082047662837895 4.082047662837896 126.68643555555852 2.0 5528.05 5528.05 26.0 13.0
39300.000984151346 0.39999999999999997 40.0 2799.604288303989 219.10745130971932 0.6000000000000001 60.0 0.6000000000000001 60.0 84215.00974434365 8421500.974434363 21492.858508304333 2149285.8508304334 1219064.0000000002 1219064.0000000002 28547.1397908394 2854713.97908394 19300.598378993174 40720.15168670457 243.14067378794857 243.14067378794857 1.2570949535921399 125.70949535921403 0.040333537767262985 4.033353776726299 126.80590222222511 2.0 5564.280000000001 5564.280000000001 26.0 13.0
39360.000984151346 0.42000000000000004 42.0 2815.633294642357 220.07159167315612 0.58 58.0 0.58 58.0 84371.60974434364 8437160.974434363 21508.45850830433 2150845.8508304334 1219844.0000000002 1219844.0000000002 28572.604182980136 2857260.418298014 19381.511010047303 40720.15168670457 238.13345386651918 238.13345386651918 1.2804253977153777 128.0425397715378 0.040358934252185445 4.035893425218546 126.92536888889171 2.0 5599.64 5599.64 26.0 13.0
39420.000984151346 0.42000000000000004 42.0 2831.2374092823707 221.0210435835564 0.58 58.0 0.58 58.0 84528.71974434365 8452871.974434363 21523.54850830433 2152354.8508304334 1220624.0000000002 1220624.0000000002 28596.60390636952 2859660.3906369517 19462.719899402004 40720.15168670457 243.2157666342063 243.2157666342063 1.2964493113958198 129.64493113958198 0.03790637358987829 3.79063735898783 127.04483555555831 2.0 5634.4400000000005 5634.4400000000005 24.0 13.0
39480.000984151346 0.42000000000000004 42.0 2846.7734353093247 221.92246456511185 0.58 58.0 0.58 58.0 84686.79974434365 8468679.974434363 21537.66850830433 2153766.8508304334 1221404.0000000002 1221404.0000000002 28619.9807232006 2861998.0723200594 19543.00637681686 40720.15168670457 247.5398963753739 247.5398963753739 1.2934450715621995 129.34450715621992 0.03762359079967953 3.762359079967953 127.1643022222249 2.0 5669.240000000001 5669.240000000001 24.0 13.0
39540.000984151346 0.43000000000000005 43.0 2862.1430229442117 222.8088454271925 0.5700000000000001 57.0 0.5700000000000001 57.0 84844.59974434365 8484459.974434363 21552.06850830433 2155206.8508304334 1222184.0000000002 1222184.0000000002 28644.708471228998 2864470.8471228997 19622.906246039147 40774.575811700124 242.49937281416382 242.49937281416382 1.2984437105026694 129.84437105026697 0.038302040233003695 3.8302040233003707 127.2837688888915 2.0 5703.759999999999 5703.759999999999 24.0 13.0
39600.000984151346 0.43999999999999995 44.0 2877.079750405468 223.69925500383914 0.5599999999999999 56.0 0.5599999999999999 56.0 85002.76974434365 8500276.974434363 21566.09850830433 2156609.8508304334 1222964.0000000002 1222964.0000000002 28670.24219581371 2867024.2195813707 19704.486292291876 40860.26437145946 250.90953745395257 250.90953745395257 1.3004302654744606 130.0430265474461 0.03650573145955235 3.650573145955234 127.4032355555581 2.0 5737.719999999999 5737.719999999999 24.0 13.0
39660.000984151346 0.4499999999999999 45.0 2891.312652859438 224.5847555780459 0.5500000000000002 55.0 0.5500000000000002 55.0 85160.56974434365 8516056.974434363 21580.498508304332 2158049.8508304334 1223744.0000000002 1223744.0000000002 28696.976485651005 2869697.6485650996 19785.577223757395 40943.36978505515 234.18346611622113 234.18346611622113 1.305997898501928 130.59978985019285 0.03786635236966993 3.7866352369669936 127.5227022222247 2.0 5770.75 5770.75 24.0 13.0
39720.000984151346 0.44 44.0 2905.8631617708784 225.48936877280292 0.5599999999999999 56.0 0.5599999999999999 56.0 85318.81974434365 8531881.974434363 21594.97850830433 2159497.8508304334 1224471.0000000002 1224471.0000000002 28722.405110317348 2872240.5110317348 19868.92205010443 41025.78538332405 228.68393125497553 228.68393125497553 1.3058668405031737 130.5866840503174 0.03802222584240273 3.8022225842402735 127.62922666666917 2.0 5804.27 5804.27 24.0 12.0
39780.000984151346 0.44 44.0 2920.4873120790435 226.39308614296635 0.5599999999999999 56.0 0.5599999999999999 56.0 85476.77974434364 8547677.974434363 21609.81850830433 2160981.8508304334 1225191.0000000002 1225191.0000000002 28749.339043365035 2874933.9043365037 19951.698565916067 41112.914930302526 229.83889931710266 229.83889931710266 1.2886088836758203 128.86088836758205 0.039280017317572836 3.928001731757284 127.73176888889145 2.0 5837.870000000001 5837.870000000001 25.0 12.0
39840.000984151346 0.42000000000000004 42.0 2935.228925495107 227.29009902553778 0.58 58.0 0.58 58.0 85634.78974434365 8563478.974434363 21624.81850830433 2162481.8508304334 1225891.0000000002 1225891.0000000002 28774.63997870725 2877463.997870725 20033.516112741978 41145.73217078207 188.30587793350568 188.30587793350568 1.2879431097938283 128.79431097938286 0.03923120391050968 3.9231203910509707 127.8253511111138 1.0 5871.66 5871.66 25.0 10.0
39900.000984151346 0.4300000000000001 43.0 2950.346024976311 228.21057550341573 0.57 57.0 0.57 57.0 85793.78974434365 8579378.974434363 21639.81850830433 2163981.8508304334 1226491.0000000002 1226491.0000000002 28800.152521688353 2880015.2521688356 20117.04049493851 41145.73217078207 187.69239787669562 187.69239787669562 1.295845933021955 129.5845933021955 0.03958141999542147 3.9581419995421463 127.88508444444753 1.0 5906.11 5906.11 25.0 10.0
39960.000984151346 0.4300000000000001 43.0 2965.2941189901485 229.11896919666165 0.57 57.0 0.57 57.0 85952.56974434365 8595256.974434363 21655.038508304333 2165503.8508304334 1227091.0000000002 1227091.0000000002 28825.320119673815 2882532.0119673815 20200.22162779676 41145.73217078207 191.12208077226887 191.12208077226887 1.3238132484483145 132.38132484483148 0.03891216271675757 3.8912162716757583 127.94481777778125 1.0 5940.3099999999995 5940.3099999999995 25.0 10.0
40020.000984151346 0.4300000000000001 43.0 2979.9973801686156 230.021747221755 0.57 57.0 0.57 57.0 86111.60974434364 8611160.974434363 21670.18850830433 2167018.8508304334 1227673.0000000002 1227673.0000000002 28849.404784158898 2884940.478415889 20282.270253355426 41145.73217078207 163.19954525128554 163.19954525128554 1.3112236789028315 131.12236789028316 0.03925492813478524 3.9254928134785243 128.00455111111498 1.0 5974.2 5974.2 25.0 9.0
40080.000984151346 0.4300000000000001 43.0 2994.881164364689 230.93216029472944 0.57 57.0 0.57 57.0 86271.37974434365 8627137.974434363 21685.018508304332 2168501.8508304334 1228213.0000000002 1228213.0000000002 28871.112210805455 2887111.2210805453 20342.14920751059 41145.73217078207 169.4457415501204 169.4457415501204 1.32981363124356 132.981363124356 0.0377585694096608 3.775856940966081 128.0642844444487 1.0 6008.4 6008.4 24.0 9.0
40140.000984151346 0.4300000000000001 43.0 3009.7171723285624 231.83716051638262 0.57 57.0 0.57 57.0 86431.89974434365 8643189.974434363 21699.09850830433 2169909.8508304334 1228753.0000000002 1228753.0000000002 28891.689255262878 2889168.9255262874 20342.14920751059 41145.73217078207 167.18002015143736 167.18002015143736 1.3528750158449416 135.28750158449418 0.03792622578524312 3.792622578524313 128.12401777778243 1.0 6042.6 6042.6 24.0 9.0
40200.000984151346 0.4300000000000001 43.0 3024.5047893448977 232.72553479295192 0.57 57.0 0.57 57.0 86592.16974434364 8659216.974434363 21713.498508304332 2171349.8508304334 1229286.0000000002 1229286.0000000002 28914.12288607157 2891412.288607157 20342.14920751059 41145.73217078207 154.23013748356405 154.23013748356405 1.3618843203848359 136.1884320384836 0.037857792686555175 3.7857792686555176 128.18375111111615 1.0 6076.65 6076.65 24.0 8.0
40260.000984151346 0.4300000000000001 43.0 3039.409586557221 233.6364964236544 0.57 57.0 0.57 57.0 86752.93974434365 8675293.974434363 21727.928508304332 2172792.8508304334 1229766.0000000002 1229766.0000000002 28937.625742271466 2893762.5742271473 20342.14920751059 41145.73217078207 148.5327482556101 148.5327482556101 1.3500529490397506 135.0052949039751 0.03917642467505945 3.917642467505945 128.24348444444988 1.0 6110.85 6110.85 25.0 8.0
40320.000984151346 0.4300000000000001 43.0 3054.3570752776864 234.5171533285743 0.57 57.0 0.57 57.0 86913.13974434364 8691313.974434363 21742.928508304332 2174292.8508304334 1230246.0000000002 1230246.0000000002 28961.860292920876 2896186.029292089 20342.14920751059 41145.73217078207 161.62043446060983 161.62043446060983 1.3356413393608153 133.56413393608156 0.03923820574052143 3.9238205740521432 128.3032177777836 1.0 6145.05 6145.05 25.0 8.0
40380.000984151346 0.43999999999999995 44.0 3069.0326862489123 235.39728335015707 0.5599999999999998 56.0 0.5599999999999998 56.0 87073.33974434366 8707333.974434363 21757.928508304332 2175792.8508304334 1230726.0000000002 1230726.0000000002 28986.32801959843 2898632.801959843 20342.14920751059 41145.73217078207 148.08424390800596 148.08424390800596 1.3332563248251377 133.32563248251378 0.03910250972935636 3.9102509729356374 128.36295111111733 1.0 6178.89 6178.89 25.0 8.0
