#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30420.002188203285 0.9 90.0 476.83914399417984 41.04376097028806 0.09999999999999998 10.0 0.09999999999999998 10.0 60689.44560247335 6068944.560247334 17851.6596919968 1785165.9691996796 1271717.0 1271717.0 24055.28344377868 2405528.344377869 11157.066034341551 33175.834615238084 1623.6517715065233 1623.6517715065233 0.9548290832655199 95.48290832655199 0.048644037890039904 4.864403789003991 124.50318222221495 8.0 437.57 437.57 31.0 90.0
30480.002188203285 0.89 89.0 475.6817830771116 41.14555987116869 0.10999999999999999 11.0 0.10999999999999999 11.0 60797.44560247335 6079744.560247334 17869.8396919968 1786983.9691996796 1277099.0 1277099.0 24098.270296463852 2409827.0296463855 11238.201153219014 33263.77678829702 1607.2531155333031 1607.2531155333031 0.9589791770494025 95.89791770494024 0.04699640062477938 4.699640062477938 124.98104888888133 8.0 443.74000000000007 443.74000000000007 31.0 89.0
30540.002188203285 0.88 88.0 475.16448292303335 41.295426925042634 0.11999999999999994 12.0 0.11999999999999994 12.0 60905.995602473355 6090599.560247334 17888.4396919968 1788843.9691996796 1282384.0 1282384.0 24137.91545494684 2413791.545494685 11319.168401990939 33350.091796507724 1597.3590120218814 1597.3590120218814 0.960092557767697 96.00925577676969 0.04701363087836323 4.701363087836325 125.45891555554772 8.0 450.87999999999994 450.87999999999994 31.0 88.0
30600.002188203285 0.88 88.0 474.6088877220946 41.46090408888164 0.11999999999999994 12.0 0.11999999999999994 12.0 61015.715602473356 6101571.560247334 17905.919691996798 1790591.9691996796 1287664.0 1287664.0 24175.67165588172 2417567.165588173 11401.171374826916 33430.254436748706 1590.9491191074933 1590.9491191074933 0.9483137635827732 94.83137635827732 0.04490170982731062 4.490170982731064 125.9367822222141 8.0 458.08000000000004 458.08000000000004 28.999999999999996 88.0
30660.002188203285 0.88 88.0 474.00855962391626 41.634593188914984 0.11999999999999994 12.0 0.11999999999999994 12.0 61126.18560247335 6112618.560247334 17922.649691996798 1792264.9691996796 1292944.0 1292944.0 24212.418215516525 2421241.8215516536 11482.061258565467 33510.87553656143 1585.3900423495388 1585.3900423495388 0.9955013698348277 99.55013698348279 0.041181244336422264 4.118124433642224 126.41464888888049 8.0 465.2800000000001 465.2800000000001 26.0 88.0
30720.002188203285 0.88 88.0 473.3239605830536 41.82300680636033 0.11999999999999994 12.0 0.11999999999999994 12.0 61237.925602473355 6123792.560247334 17938.1096919968 1793810.9691996796 1298224.0 1298224.0 24249.269627581114 2424926.962758112 11564.528652917472 33591.28370592469 1588.3456301128235 1588.3456301128235 1.0218845233609393 102.1884523360939 0.039652036213869445 3.965203621386944 126.89251555554688 8.0 472.48 472.48 25.0 88.0
30780.002188203285 0.88 88.0 472.59495255845246 42.022319293331925 0.11999999999999994 12.0 0.11999999999999994 12.0 61350.62560247335 6135062.560247334 17952.6096919968 1795260.9691996796 1303504.0 1303504.0 24286.007242214248 2428600.724221425 11646.995855683164 33673.44629595351 1594.6634335241235 1594.6634335241235 0.9962040836899553 99.62040836899551 0.03642117029573446 3.6421170295734457 127.37038222221327 8.0 479.67999999999995 479.67999999999995 23.0 88.0
30840.002188203285 0.88 88.0 471.77563102081854 42.23681817529495 0.11999999999999994 12.0 0.11999999999999994 12.0 61464.675602473355 6146467.560247334 17965.7596919968 1796575.9691996796 1308784.0 1308784.0 24322.955810705836 2432295.5810705842 11731.06456714284 33754.068329438545 1586.1816143504009 1586.1816143504009 1.0230332364309913 102.30332364309912 0.03421798664021936 3.4217986640219364 127.84824888887965 8.0 486.87999999999994 486.87999999999994 21.0 88.0
30900.002188203285 0.87 87.0 471.24105478023995 42.48391761864671 0.13000000000000006 13.0 0.13000000000000006 13.0 61580.00560247335 6158000.560247334 17978.0996919968 1797809.9691996796 1314017.0 1314017.0 24360.72230200233 2436072.2302002343 11815.031431027131 33834.07327481083 1568.2460993890093 1568.2460993890093 1.0752781166985648 107.52781166985646 0.03331828846145639 3.33182884614564 128.32611555554604 8.0 494.54 494.54 20.0 87.0
30960.002188203285 0.87 87.0 470.77537062436454 42.73868095547182 0.13000000000000006 13.0 0.13000000000000006 13.0 61695.48560247335 6169548.560247334 17990.419691996798 1799041.9691996796 1319237.0 1319237.0 24398.758270067578 2439875.827006759 11899.49490131909 33915.080521317584 1581.9200091661571 1581.9200091661571 1.0712432757708557 107.12432757708554 0.032677490862666976 3.2677490862666967 128.80398222221243 8.0 502.34 502.34 20.0 87.0
31020.002188203285 0.87 87.0 470.34615131172706 42.99100621481965 0.13000000000000006 13.0 0.13000000000000006 13.0 61810.69560247335 6181069.560247334 18003.0096919968 1800300.9691996796 1324457.0 1324457.0 24438.963563441575 2443896.3563441574 11982.10446016774 33997.219496789265 1581.710098293363 1581.710098293363 1.0204630092284133 102.04630092284134 0.03646898657012624 3.646898657012623 129.2818488888788 8.0 510.14000000000004 510.14000000000004 23.0 87.0
31080.002188203285 0.8600000000000001 86.0 470.12379518564126 43.21588888026957 0.13999999999999993 14.0 0.13999999999999993 14.0 61923.205602473354 6192320.560247334 18018.379691996797 1801837.9691996796 1329669.0 1329669.0 24477.49174503234 2447749.174503234 12063.423086731149 34078.04423624011 1560.0137023090056 1560.0137023090056 0.9619469777148119 96.19469777148119 0.041514079839723786 4.151407983972378 129.7597155555452 8.0 518.0099999999999 518.0099999999999 27.0 86.0
31140.002188203285 0.85 85.0 470.541934524364 43.48610503901814 0.15000000000000005 15.0 0.15000000000000005 15.0 62036.46560247335 6203646.560247334 18033.9796919968 1803397.9691996796 1334783.0 1334783.0 24516.23480561507 2451623.4805615074 12144.838505111251 34158.86934343225 1546.5790138778282 1546.5790138778282 0.9918236839399351 99.18236839399351 0.039969014142452644 3.9969014142452646 130.21169777776697 8.0 526.86 526.86 25.0 85.0
31200.002188203285 0.85 85.0 471.08975659078305 43.759418502583635 0.15000000000000005 15.0 0.15000000000000005 15.0 62149.565602473354 6214956.560247334 18049.879691996797 1804987.9691996796 1339883.0 1339883.0 24553.35597561728 2455335.5975617287 12225.59089938666 34241.93043710641 1537.6401379603435 1537.6401379603435 0.9767455344539046 97.67455344539047 0.042286000850434186 4.228600085043418 130.65471999998869 7.0 535.86 535.86 27.0 85.0
31260.002188203285 0.85 85.0 471.6369977300837 44.03183460633985 0.15000000000000005 15.0 0.15000000000000005 15.0 62262.66560247335 6226266.560247334 18065.7796919968 1806577.9691996798 1344983.0 1344983.0 24592.14708073632 2459214.7080736323 12306.947888930676 34325.23899079813 1531.6630637333355 1531.6630637333355 0.9876505076855429 98.76505076855423 0.0406613249231159 4.06613249231159 131.09375999998815 7.0 544.86 544.86 26.0 85.0
31320.002188203285 0.85 85.0 472.17353505284524 44.30848607196849 0.15000000000000005 15.0 0.15000000000000005 15.0 62376.11560247335 6237611.560247334 18081.329691996798 1808132.9691996798 1350083.0 1350083.0 24632.172027940425 2463217.2027940433 12387.315009970247 34405.66504918781 1546.6405808874745 1546.6405808874745 0.9827584524690646 98.27584524690647 0.03918533762106064 3.918533762106063 131.54574222220992 8.0 553.86 553.86 25.0 85.0
31380.002188203285 0.85 85.0 472.8201179596362 44.56691217032927 0.15000000000000005 15.0 0.15000000000000005 15.0 62487.89560247335 6248789.560247334 18098.5496919968 1809854.9691996798 1355183.0 1355183.0 24671.941270862273 2467194.1270862278 12468.60085041682 34489.09795933875 1534.2717180874156 1534.2717180874156 0.9166043986556295 91.66043986556289 0.04604425477913413 4.604425477913414 131.9927466666539 7.0 562.86 562.86 30.0 85.0
31440.002188203285 0.85 85.0 473.5208850030688 44.814073077189846 0.15000000000000005 15.0 0.15000000000000005 15.0 62598.72560247335 6259872.560247334 18116.719691996797 1811671.9691996798 1360283.0 1360283.0 24712.4384965787 2471243.84965787 12552.81140571653 34572.3314607173 1533.5482490383833 1533.5482490383833 0.9529170733257334 95.29170733257334 0.04767972447944292 4.767972447944292 132.43676444443116 7.0 571.86 571.86 31.0 85.0
31500.002188203285 0.85 85.0 474.31238771860654 45.04601501013608 0.15000000000000005 15.0 0.15000000000000005 15.0 62708.175602473355 6270817.560247335 18136.2696919968 1813626.9691996798 1365383.0 1365383.0 24752.16026952601 2475216.0269526015 12636.38253007285 34641.82520743787 1543.4704214242108 1543.4704214242108 0.9139760254666476 91.39760254666474 0.05313660827685986 5.313660827685987 132.88277333331956 8.0 580.86 580.86 35.0 85.0
31560.002188203285 0.8400000000000001 84.0 475.2675988154869 45.27493233829131 0.15999999999999998 16.0 0.15999999999999998 16.0 62816.97560247335 6281697.560247335 18156.6396919968 1815663.9691996798 1370466.0 1370466.0 24789.373737987527 2478937.3737987527 12680.84830787401 34641.82520743787 1529.151189118463 1529.151189118463 0.9676766171736858 96.76766171736858 0.05130073487953932 5.130073487953934 133.31285333331897 7.0 590.02 590.02 34.0 84.0
31620.002188203285 0.8400000000000001 84.0 476.53834305258687 45.520054933716025 0.15999999999999998 16.0 0.15999999999999998 16.0 62925.84560247335 6292584.560247335 18177.3696919968 1817736.9691996798 1375506.0 1375506.0 24827.561074719873 2482756.107471987 12680.84830787401 34641.82520743787 1515.5216424670218 1515.5216424670218 0.9007710626960783 90.07710626960782 0.05469393549206862 5.469393549206863 133.73098666665163 7.0 599.6200000000001 599.6200000000001 36.0 84.0
31680.002188203285 0.83 83.0 478.2244803568796 45.778318071492265 0.17000000000000004 17.0 0.17000000000000004 17.0 63034.885602473354 6303488.560247335 18198.5296919968 1819852.9691996798 1380486.0 1380486.0 24865.0352929005 2486503.5292900503 12680.84830787401 34641.82520743787 1511.4185549889733 1511.4185549889733 0.9145222220847092 91.4522222084709 0.052815091869270775 5.281509186927078 134.1491199999843 7.0 609.8100000000001 609.8100000000001 35.0 83.0
31740.002188203285 0.83 83.0 479.99112118768744 46.022632763918764 0.17000000000000004 17.0 0.17000000000000004 17.0 63142.62560247335 6314262.560247335 18220.989691996798 1822098.9691996798 1385466.0 1385466.0 24899.3482791193 2489934.82791193 12680.84830787401 34641.82520743787 1498.0892950535638 1498.0892950535638 0.8665148791034524 86.65148791034525 0.05828357108411753 5.828357108411755 134.56725333331696 7.0 620.0099999999999 620.0099999999999 39.0 83.0
31800.002188203285 0.83 83.0 481.81698535933566 46.255802272853735 0.17000000000000004 17.0 0.17000000000000004 17.0 63249.425602473355 6324942.560247335 18244.3896919968 1824438.9691996798 1390446.0 1390446.0 24935.9683996538 2493596.83996538 12680.84830787401 34641.82520743787 1495.1487580869893 1495.1487580869893 0.9053792511524255 90.53792511524252 0.05807983256331512 5.8079832563315135 134.98538666664962 7.0 630.21 630.21 39.0 83.0
31860.002188203285 0.83 83.0 483.6584538442331 46.489825576026256 0.17000000000000004 17.0 0.17000000000000004 17.0 63356.26560247335 6335626.560247335 18267.7496919968 1826774.9691996798 1395426.0 1395426.0 24973.58692772564 2497358.6927725645 12680.84830787401 34641.82520743787 1508.5095899412097 1508.5095899412097 0.8855877667385846 88.55877667385849 0.05757411307256708 5.757411307256712 135.40351999998228 7.0 640.4100000000001 640.4100000000001 39.0 83.0
31920.002188203285 0.83 83.0 485.5200921274418 46.721416364028826 0.17000000000000004 17.0 0.17000000000000004 17.0 63462.925602473355 6346292.560247335 18291.289691996797 1829128.9691996798 1400406.0 1400406.0 25010.843079063954 2501084.3079063953 12747.826357067806 34641.82520743787 1494.645548258558 1494.645548258558 0.8871583897932444 88.71583897932442 0.060852098083920815 6.085209808392084 135.82165333331494 7.0 650.6099999999999 650.6099999999999 41.0 83.0
31980.002188203285 0.8200000000000001 82.0 487.6280667893392 46.95720354204121 0.17999999999999997 18.0 0.17999999999999997 18.0 63568.82560247335 6356882.560247335 18315.879691996797 1831587.9691996798 1405357.0 1405357.0 25047.20143959203 2504720.1439592033 12830.749865878264 34641.82520743787 1480.4688619933252 1480.4688619933252 0.8467325590789769 84.6732559078977 0.06035446018614372 6.035446018614372 136.2397866666476 7.0 661.0899999999999 661.0899999999999 40.0 82.0
32040.002188203285 0.8200000000000001 82.0 489.994158707698 47.20764257643356 0.17999999999999997 18.0 0.17999999999999997 18.0 63674.705602473354 6367470.560247335 18340.7996919968 1834079.9691996798 1410277.0 1410277.0 25081.678943330062 2508167.894333007 12915.266093626646 34641.82520743787 1487.8120933121893 1487.8120933121893 0.8692220638349479 86.9222063834948 0.06362263893030756 6.3622638930307565 136.65791999998027 7.0 671.89 671.89 43.0 82.0
32100.002188203285 0.8200000000000001 82.0 492.3931574211575 47.44649621126522 0.17999999999999997 18.0 0.17999999999999997 18.0 63779.59560247335 6377959.560247335 18366.7096919968 1836670.9691996798 1415197.0 1415197.0 25116.57284100814 2511657.2841008143 13000.49507347922 34641.82520743787 1483.378450620628 1483.378450620628 0.8840648730119816 88.40648730119817 0.0652504929267764 6.525049292677639 137.07605333331293 7.0 682.6899999999999 682.6899999999999 44.0 82.0
32160.002188203285 0.8200000000000001 82.0 494.85228764520446 47.67926865918739 0.17999999999999997 18.0 0.17999999999999997 18.0 63883.96560247335 6388396.560247335 18393.1396919968 1839313.9691996798 1420117.0 1420117.0 25152.44617698328 2515244.617698328 13086.96622123371 34641.82520743787 1479.8175879224925 1479.8175879224925 0.8461349901627897 84.61349901627895 0.06510484220329629 6.510484220329632 137.4941866666456 7.0 693.4900000000001 693.4900000000001 44.0 82.0
32220.002188203285 0.8 80.0 497.7518528577938 47.953083665107066 0.2 20.0 0.2 20.0 63988.955602473354 6398895.560247335 18419.7996919968 1841979.9691996798 1424952.0 1424952.0 25188.601055560604 2518860.105556061 13173.59981668279 34641.82520743787 1455.313438068631 1455.313438068631 0.869043656889414 86.90436568894137 0.06501346481597534 6.501346481597536 137.91231999997825 7.0 705.1200000000001 705.1200000000001 44.0 80.0
32280.002188203285 0.8 80.0 500.9708657266632 48.230531872487106 0.2 20.0 0.2 20.0 64092.90560247335 6409290.560247335 18447.8496919968 1844784.9691996798 1429752.0 1429752.0 25225.54836115354 2522554.8361153547 13261.925602118707 34641.82520743787 1440.502815410831 1440.502815410831 0.8393769461521704 83.937694615217 0.06890443678456078 6.890443678456079 138.3304533333109 7.0 717.1200000000001 717.1200000000001 47.0 80.0
32340.002188203285 0.79 79.0 504.5351752365203 48.53460997136168 0.21000000000000002 21.0 0.21000000000000002 21.0 64197.30560247335 6419730.560247335 18476.0496919968 1847604.9691996798 1434492.0 1434492.0 25262.402165598454 2526240.216559847 13348.636179844167 34641.82520743787 1426.5383556726704 1426.5383556726704 0.8343704160188209 83.43704160188209 0.06898034118293474 6.898034118293475 138.74858666664358 7.0 729.71 729.71 47.0 79.0
32400.002188203285 0.79 79.0 508.12159613991196 48.83374083849192 0.21000000000000002 21.0 0.21000000000000002 21.0 64301.22560247335 6430122.560247335 18504.7296919968 1850472.9691996798 1439232.0 1439232.0 25296.066460178496 2529606.64601785 13436.991412577372 34641.82520743787 1439.7484510581507 1439.7484510581507 0.8588329841825328 85.88329841825326 0.07062411827290035 7.062411827290036 139.16671999997624 7.0 742.3100000000001 742.3100000000001 48.0 79.0
32460.002188203285 0.79 79.0 511.7240701944662 49.13139514556996 0.21000000000000002 21.0 0.21000000000000002 21.0 64405.04560247335 6440504.560247335 18533.5096919968 1853350.9691996798 1443972.0 1443972.0 25330.324528669855 2533032.4528669855 13526.356376494254 34641.82520743787 1430.0931167709325 1430.0931167709325 0.8546357197969178 85.46357197969175 0.06875628647532604 6.875628647532605 139.5848533333089 7.0 754.9100000000001 754.9100000000001 47.0 79.0
32520.002188203285 0.78 78.0 515.584951321074 49.45551764196773 0.22 22.0 0.22 22.0 64509.91560247335 6450991.560247335 18561.6396919968 1856163.9691996798 1448672.0 1448672.0 25365.038625479498 2536503.86254795 13615.721562224933 34641.82520743787 1418.1374223112598 1418.1374223112598 0.8487704931681712 84.87704931681712 0.06639094867960134 6.639094867960135 140.00298666664156 7.0 767.9 767.9 45.0 78.0
32580.002188203285 0.78 78.0 519.4288856968203 49.82143491735431 0.22 22.0 0.22 22.0 64617.815602473354 6461781.560247335 18586.9396919968 1858693.9691996798 1453352.0 1453352.0 25397.213705792867 2539721.3705792865 13700.295078413326 34641.82520743787 1406.1314168208607 1406.1314168208607 0.8587362286149065 85.8736228614906 0.05978708594379028 5.978708594379029 140.42111999997422 7.0 781.1 781.1 40.0 78.0
32640.002188203285 0.78 78.0 523.1476326342553 50.20877737824931 0.22 22.0 0.22 22.0 64727.52560247335 6472752.560247335 18610.4296919968 1861042.9691996798 1458032.0 1458032.0 25429.00660509555 2542900.6605095556 13787.140709887442 34641.82520743787 1414.8246862713838 1414.8246862713838 0.9140551195503708 91.40551195503706 0.05835017126512913 5.835017126512913 140.83925333330689 7.0 794.3 794.3 39.0 78.0
32700.002188203285 0.78 78.0 526.9077112302773 50.58995146249612 0.22 22.0 0.22 22.0 64836.68560247335 6483668.560247335 18634.469691996797 1863446.9691996798 1462712.0 1462712.0 25462.658412155775 2546265.841215578 13872.590417671587 34641.82520743787 1417.3682930973255 1417.3682930973255 0.8648798682120462 86.48798682120461 0.059442368078267485 5.94423680782675 141.25738666663955 7.0 807.5 807.5 40.0 78.0
