#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
34020.010255844514 0.87 87.0 4312.511230831247 238.07469123356978 0.13000000000000003 13.0 0.13000000000000003 13.0 34019.47576052206 3401947.576052205 34019.47576052206 3401947.576052205 3401971.4204279077 3401971.4204279077 23872.994171819853 2387299.4171819855 17006.440788920107 31520.65824704488 1812.5868350514702 1812.5868350514702 0.43577508855272684 43.57750885527268 0.14026635247320154 14.026635247320153 304.8012800000536 9.0 6529.6 6529.6 100.0 100.0
34080.010255844514 0.87 87.0 4310.611538345771 237.83023279173634 0.13000000000000003 13.0 0.13000000000000003 13.0 34079.47576052206 3407947.576052205 34079.47576052206 3407947.576052205 3407971.4204279077 3407971.4204279077 23918.469913485005 2391846.991348501 17006.440788920107 31601.534764308188 1811.4503946684893 1811.4503946684893 0.4162139464009986 41.621394640099886 0.13991004603442073 13.991004603442073 305.33888000005373 9.0 6537.4 6537.4 100.0 100.0
34140.010255844514 0.87 87.0 4308.718983863153 237.5858473851103 0.13000000000000003 13.0 0.13000000000000003 13.0 34139.47576052206 3413947.576052205 34139.47576052206 3413947.576052205 3413971.4204279077 3413971.4204279077 23963.306447241746 2396330.644724174 17006.440788920107 31683.22948730906 1801.7525186369253 1801.7525186369253 0.4573684848297397 45.736848482973954 0.14019449422573468 14.019449422573464 305.87648000005385 9.0 6545.2 6545.2 100.0 100.0
34200.010255844514 0.87 87.0 4306.804851651731 237.34105034327345 0.13000000000000003 13.0 0.13000000000000003 13.0 34199.47576052206 3419947.576052205 34199.47576052206 3419947.576052205 3419971.4204279077 3419971.4204279077 24007.011523009318 2400701.152300932 17006.440788920107 31763.17454569361 1812.2371964018198 1812.2371964018198 0.45696602850284235 45.69660285028422 0.13992672531086503 13.992672531086503 306.41408000005396 9.0 6553.0 6553.0 100.0 100.0
34260.010255844514 0.87 87.0 4304.910422887829 237.0966145263703 0.13000000000000003 13.0 0.13000000000000003 13.0 34259.47576052206 3425947.576052205 34259.47576052206 3425947.576052205 3425971.4204279077 3425971.4204279077 24053.105666323954 2405310.566632396 17006.440788920107 31845.60931018249 1802.9374297767347 1802.9374297767347 0.4336382176675601 43.363821766756026 0.14027013085196136 14.027013085196137 306.95168000005407 9.0 6560.8 6560.8 100.0 100.0
34320.010255844514 0.87 87.0 4302.988245587767 236.85213938854235 0.13000000000000003 13.0 0.13000000000000003 13.0 34319.47576052206 3431947.576052205 34319.47576052206 3431947.576052205 3431971.4204279077 3431971.4204279077 24098.661319956063 2409866.1319956062 17006.440788920107 31915.896378939862 1810.565357246701 1810.565357246701 0.4146546756812177 41.46546756812177 0.13991131205476826 13.99113120547683 307.4892800000542 9.0 6568.6 6568.6 100.0 100.0
34380.010255844514 0.87 87.0 4301.0727610171325 236.60806653246283 0.13000000000000003 13.0 0.13000000000000003 13.0 34379.47576052206 3437947.576052205 34379.47576052206 3437947.576052205 3437971.4204279077 3437971.4204279077 24144.310868664168 2414431.0868664174 17006.440788920107 31915.896378939862 1805.2025412336807 1805.2025412336807 0.4494520013976009 44.945200139760104 0.14009792076795965 14.009792076795968 308.0268800000543 9.0 6576.4 6576.4 100.0 100.0
34440.010255844514 0.88 88.0 4299.192454908289 236.35557380077597 0.12 12.0 0.12 12.0 34439.47576052206 3443947.576052205 34439.47576052206 3443947.576052205 3443971.4204279077 3443971.4204279077 24189.486871875117 2418948.6871875115 17006.440788920107 31915.896378939862 1800.24266195784 1800.24266195784 0.450468524057775 45.0468524057775 0.14040762087975875 14.04076208797588 308.5644800000544 9.0 6584.07 6584.07 100.0 100.0
34500.010255844514 0.88 88.0 4297.264420144953 236.07518874988193 0.12 12.0 0.12 12.0 34499.47576052206 3449947.576052205 34499.47576052206 3449947.576052205 3449971.4204279077 3449971.4204279077 24236.133389341896 2423613.3389341882 17006.440788920107 31915.896378939862 1804.2969309543698 1804.2969309543698 0.45533367040640094 45.533367040640094 0.14054831397490597 14.054831397490597 309.1020800000545 9.0 6591.27 6591.27 100.0 100.0
34560.010255844514 0.88 88.0 4295.338634556998 235.79363710749703 0.12 12.0 0.12 12.0 34559.47576052206 3455947.576052205 34559.47576052206 3455947.576052205 3455971.4204279077 3455971.4204279077 24283.355850675292 2428335.58506753 17006.440788920107 31915.896378939862 1811.3875587498242 1811.3875587498242 0.45319084154750705 45.31908415475069 0.1399356257866344 13.993562578663438 309.6396800000546 9.0 6598.47 6598.47 100.0 100.0
34620.010255844514 0.9 90.0 4293.405431471108 235.46297795709134 0.1 10.0 0.1 10.0 34619.47576052206 3461947.576052205 34619.47576052206 3461947.576052205 3461971.4204279077 3461971.4204279077 24332.28777290233 2433228.7772902334 17006.440788920107 31915.896378939862 1803.3521094548955 1803.3521094548955 0.45517407045344466 45.51740704534446 0.14074344167659997 14.074344167659998 310.17728000005474 9.0 6604.92 6604.92 100.0 100.0
34680.010255844514 0.9 90.0 4291.449867572582 235.10528187655726 0.1 10.0 0.1 10.0 34679.47576052206 3467947.576052205 34679.47576052206 3467947.576052205 3467971.4204279077 3467971.4204279077 24382.64391891323 2438264.3918913226 17006.440788920107 31915.896378939862 1801.57254389968 1801.57254389968 0.4395894990512445 43.958949905124456 0.140318936104296 14.031893610429602 310.71488000005485 9.0 6610.92 6610.92 100.0 100.0
34740.010255844514 0.91 91.0 4289.468228647322 234.74571802490638 0.09000000000000001 9.0 0.09000000000000001 9.0 34739.47576052206 3473947.576052205 34739.47576052206 3473947.576052205 3473971.4204279077 3473971.4204279077 24431.763034415177 2443176.303441519 17006.440788920107 31915.896378939862 1801.970415896816 1801.970415896816 0.44703092141931244 44.70309214193125 0.1403810139375263 14.038101393752624 311.25248000005496 9.0 6616.89 6616.89 100.0 100.0
34800.010255844514 0.91 91.0 4287.481702642545 234.35163723556 0.09000000000000001 9.0 0.09000000000000001 9.0 34799.47576052206 3479947.576052205 34799.47576052206 3479947.576052205 3479971.4204279077 3479971.4204279077 24480.07534740696 2448007.5347406957 17006.440788920107 31921.18449835491 1807.9146897332464 1807.9146897332464 0.4341371943415574 43.41371943415571 0.13972514659848675 13.972514659848674 311.79008000005507 9.0 6622.29 6622.29 100.0 100.0
34860.010255844514 0.91 91.0 4285.4842940862145 233.95712298583254 0.09000000000000001 9.0 0.09000000000000001 9.0 34859.47576052206 3485947.576052205 34859.47576052206 3485947.576052205 3485971.4204279077 3485971.4204279077 24529.09169466408 2452909.1694664075 17006.440788920107 32001.525599983244 1817.932211552782 1817.932211552782 0.41393888681158525 41.39388868115852 0.14050190880735985 14.05019088073599 312.3276800000552 9.0 6627.69 6627.69 100.0 100.0
34920.010255844514 0.9299999999999999 93.0 4283.47489087782 233.53651195740403 0.06999999999999997 7.0 0.06999999999999997 7.0 34919.47576052206 3491947.576052205 34919.47576052206 3491947.576052205 3491971.4204279077 3491971.4204279077 24580.197974175713 2458019.797417571 17044.345609079275 32081.87856097434 1808.42289448743 1808.42289448743 0.44487409056321 44.487409056321 0.13999599707992919 13.999599707992914 312.8652800000553 9.0 6632.69 6632.69 100.0 100.0
34980.010255844514 0.94 94.0 4281.422737024933 233.0458250667875 0.05999999999999996 6.0 0.05999999999999996 6.0 34979.47576052206 3497947.576052205 34979.47576052206 3497947.576052205 3497971.4204279077 3497971.4204279077 24632.65512690668 2463265.512690668 17087.971829087135 32166.249216113905 1813.943890394793 1813.943890394793 0.40639997214276 40.639997214275986 0.14024196019090904 14.024196019090901 313.4028800000554 9.0 6636.56 6636.56 100.0 100.0
35040.010255844514 0.94 94.0 4279.382817358366 232.5395742454108 0.05999999999999996 6.0 0.05999999999999996 6.0 35039.47576052206 3503947.576052205 35039.47576052206 3503947.576052205 3503971.4204279077 3503971.4204279077 24682.973820641324 2468297.3820641325 17087.971829087135 32250.390499190675 1805.079185696827 1805.079185696827 0.4629241808005286 46.29241808005285 0.1400391234879161 14.00391234879161 313.9404800000555 9.0 6640.16 6640.16 100.0 100.0
35100.010255844514 0.94 94.0 4277.311521112357 232.03323324658513 0.05999999999999996 6.0 0.05999999999999996 6.0 35099.47576052206 3509947.576052205 35099.47576052206 3509947.576052205 3509971.4204279077 3509971.4204279077 24734.585801916168 2473458.5801916174 17087.971829087135 32334.929287156087 1809.1905067421305 1809.1905067421305 0.42985448272189186 42.98544827218918 0.13981023018737973 13.981023018737973 314.4780800000556 9.0 6643.76 6643.76 100.0 100.0
35160.010255844514 0.94 94.0 4275.242659379264 231.52709914561885 0.05999999999999996 6.0 0.05999999999999996 6.0 35159.47576052206 3515947.576052205 35159.47576052206 3515947.576052205 3515971.4204279077 3515971.4204279077 24787.43527160376 2478743.5271603754 17087.971829087135 32419.586804894352 1805.8188702023758 1805.8188702023758 0.43685975358374124 43.6859753583741 0.14026027950349584 14.026027950349588 315.01568000005574 9.0 6647.36 6647.36 100.0 100.0
35220.010255844514 0.94 94.0 4273.195872213307 231.02038460188604 0.05999999999999996 6.0 0.05999999999999996 6.0 35219.47576052206 3521947.576052205 35219.47576052206 3521947.576052205 3521971.4204279077 3521971.4204279077 24844.60421053244 2484460.421053244 17087.971829087135 32503.775703119027 1806.5203304513059 1806.5203304513059 0.41576442635222277 41.576442635222264 0.14054666841860397 14.0546668418604 315.55328000005585 9.0 6650.96 6650.96 100.0 100.0
35280.010255844514 0.94 94.0 4271.124779072938 230.5140780626041 0.05999999999999996 6.0 0.05999999999999996 6.0 35279.47576052206 3527947.576052205 35279.47576052206 3527947.576052205 3527971.4204279077 3527971.4204279077 24902.1900068266 2490219.0006826594 17087.971829087135 32588.867226639937 1815.3387497072001 1815.3387497072001 0.43426474813554955 43.42647481355494 0.14057393772590096 14.057393772590096 316.09088000005596 9.0 6654.56 6654.56 100.0 100.0
35340.010255844514 0.95 95.0 4269.060169376096 229.99858518789827 0.04999999999999998 5.0 0.04999999999999998 5.0 35339.47576052206 3533947.576052205 35339.47576052206 3533947.576052205 3533971.4204279077 3533971.4204279077 24957.521342479842 2495752.1342479843 17087.971829087135 32659.483226923003 1808.244692045053 1808.244692045053 0.40824232294129587 40.824232294129594 0.14055742327538107 14.055742327538102 316.6284800000561 9.0 6658.02 6658.02 100.0 100.0
35400.010255844514 0.95 95.0 4266.9770156066825 229.45297348203454 0.04999999999999998 5.0 0.04999999999999998 5.0 35399.47576052206 3539947.576052205 35399.47576052206 3539947.576052205 3539971.4204279077 3539971.4204279077 25008.987575266485 2500898.757526648 17087.971829087135 32699.810103599375 1812.1236810026226 1812.1236810026226 0.41786320953184447 41.786320953184436 0.1397305637971855 13.973056379718546 317.1660800000562 9.0 6661.02 6661.02 100.0 100.0
35460.010255844514 0.96 96.0 4264.886648839288 228.8840227766092 0.03999999999999998 4.0 0.03999999999999998 4.0 35459.47576052206 3545947.576052205 35459.47576052206 3545947.576052205 3545971.4204279077 3545971.4204279077 25057.478436823538 2505747.8436823534 17087.971829087135 32783.493318518114 1811.8190334075614 1811.8190334075614 0.41874432749633733 41.87443274963372 0.13988114696265253 13.988114696265256 317.7036800000563 9.0 6663.48 6663.48 100.0 100.0
35520.010255844514 0.96 96.0 4262.7752935809085 228.31277136788893 0.03999999999999998 4.0 0.03999999999999998 4.0 35519.47576052206 3551947.576052205 35519.47576052206 3551947.576052205 3551971.4204279077 3551971.4204279077 25105.23281230445 2510523.2812304446 17087.971829087135 32865.58770849692 1805.9112109772836 1805.9112109772836 0.4419340971422056 44.19340971422055 0.14056904735481016 14.056904735481016 318.2412800000564 9.0 6665.88 6665.88 100.0 100.0
35580.010255844514 0.96 96.0 4260.700015990171 227.74147287934363 0.03999999999999998 4.0 0.03999999999999998 4.0 35579.47576052206 3557947.576052205 35579.47576052206 3557947.576052205 3557971.4204279077 3557971.4204279077 25154.918798163653 2515491.8798163654 17087.971829087135 32950.323406292235 1807.671069381873 1807.671069381873 0.407556297008464 40.75562970084639 0.1398295852447065 13.982958524470648 318.7788800000565 9.0 6668.28 6668.28 100.0 100.0
35640.010255844514 0.96 96.0 4258.5920939023 227.169724687575 0.03999999999999998 4.0 0.03999999999999998 4.0 35639.47576052206 3563947.576052205 35639.47576052206 3563947.576052205 3563971.4204279077 3563971.4204279077 25205.51915559168 2520551.915559168 17087.971829087135 33032.122563688725 1809.1615717683862 1809.1615717683862 0.45982604349933903 45.982604349933915 0.14010408425682594 14.010408425682595 319.31648000005663 9.0 6670.68 6670.68 100.0 100.0
35700.010255844514 0.97 97.0 4256.482311657929 226.5743251469471 0.029999999999999978 3.0 0.029999999999999978 3.0 35699.47576052206 3569947.576052205 35699.47576052206 3569947.576052205 3569971.4204279077 3569971.4204279077 25255.952145131265 2525595.2145131268 17137.59962596751 33115.37185698553 1805.957077352589 1805.957077352589 0.421697606313969 42.16976063139691 0.13986224955373397 13.986224955373393 319.85408000005674 9.0 6672.73 6672.73 100.0 100.0
35760.010255844514 0.97 97.0 4254.357339204319 225.96267925288734 0.029999999999999978 3.0 0.029999999999999978 3.0 35759.47576052206 3575947.576052205 35759.47576052206 3575947.576052205 3575971.4204279077 3575971.4204279077 25307.483818459066 2530748.381845907 17223.031816411047 33201.240213027035 1807.7839268116968 1807.7839268116968 0.4242688738747115 42.42688738747115 0.14014247845482436 14.014247845482437 320.39168000005685 9.0 6674.53 6674.53 100.0 100.0
35820.010255844514 0.97 97.0 4252.243451817191 225.35117356027212 0.029999999999999978 3.0 0.029999999999999978 3.0 35819.47576052206 3581947.576052205 35819.47576052206 3581947.576052205 3581971.4204279077 3581971.4204279077 25359.198989460674 2535919.8989460673 17309.839595203754 33285.246003757995 1814.8975594408641 1814.8975594408641 0.4233519413497993 42.33519413497993 0.13959385300682542 13.959385300682543 320.92928000005696 9.0 6676.33 6676.33 100.0 100.0
35880.010255844514 0.98 98.0 4250.096201559094 224.71752020097077 0.01999999999999999 2.0 0.01999999999999999 2.0 35879.47576052206 3587947.576052205 35879.47576052206 3587947.576052205 3587971.4204279077 3587971.4204279077 25411.554107572414 2541155.4107572427 17395.165626935053 33370.89864889549 1802.5404505008632 1802.5404505008632 0.41336773873882404 41.336773873882414 0.14068531231734246 14.068531231734253 321.4668800000571 9.0 6677.8 6677.8 100.0 100.0
35940.010255844514 0.98 98.0 4247.934425283614 224.06707014286647 0.01999999999999999 2.0 0.01999999999999999 2.0 35939.47576052206 3593947.576052205 35939.47576052206 3593947.576052205 3593971.4204279077 3593971.4204279077 25465.03096398066 2546503.0963980663 17481.56416880164 33454.97500451846 1802.4146994768614 1802.4146994768614 0.44016266134151066 44.01626613415107 0.14007733468101033 14.007733468101026 322.0044800000572 9.0 6679.0 6679.0 100.0 100.0
36000.010255844514 0.99 99.0 4245.769341360188 223.3903098923789 0.009999999999999993 1.0 0.009999999999999993 1.0 35999.47576052206 3599947.576052205 35999.47576052206 3599947.576052205 3599971.4204279077 3599971.4204279077 25516.410848475294 2551641.084847531 17493.275061135417 33483.03376629403 1805.3190151550314 1805.3190151550314 0.44556911266475546 44.556911266475545 0.1403523661530454 14.035236615304537 322.5420800000573 9.0 6679.69 6679.69 100.0 100.0
36060.010255844514 0.99 99.0 4243.618845039654 222.7093683877047 0.009999999999999993 1.0 0.009999999999999993 1.0 36059.47576052206 3605947.576052205 36059.47576052206 3605947.576052205 3605971.4204279077 3605971.4204279077 25566.958715464363 2556695.871546439 17559.550020462993 33483.03376629403 1809.052999269293 1809.052999269293 0.44948915110457405 44.9489151104574 0.13995917661406684 13.995917661406681 323.0796800000574 9.0 6680.29 6680.29 100.0 100.0
36120.010255844514 0.99 99.0 4241.455877159366 222.0283794039888 0.009999999999999993 1.0 0.009999999999999993 1.0 36119.47576052206 3611947.576052205 36119.47576052206 3611947.576052205 3611971.4204279077 3611971.4204279077 25616.430455831785 2561643.045583178 17642.035405498253 33483.03376629403 1804.6486034071258 1804.6486034071258 0.40711169243767725 40.711169243767706 0.14075206471032659 14.075206471032661 323.6172800000575 9.0 6680.89 6680.89 100.0 100.0
36180.010255844514 0.99 99.0 4239.300603080604 221.34679510166595 0.009999999999999993 1.0 0.009999999999999993 1.0 36179.47576052206 3617947.576052205 36179.47576052206 3617947.576052205 3617971.4204279077 3617971.4204279077 25664.748929344263 2566474.8929344276 17727.61844165616 33483.03376629403 1811.8485101767242 1811.8485101767242 0.40952948300862646 40.952948300862644 0.14025406735969737 14.025406735969735 324.15488000005763 9.0 6681.49 6681.49 100.0 100.0
36240.010255844514 0.99 99.0 4237.136847919314 220.66596582537883 0.009999999999999993 1.0 0.009999999999999993 1.0 36239.47576052206 3623947.576052205 36239.47576052206 3623947.576052205 3623971.4204279077 3623971.4204279077 25710.556887094146 2571055.6887094155 17812.531680533422 33483.03376629403 1814.5236335269165 1814.5236335269165 0.4096044659074834 40.96044659074835 0.13971882972693914 13.971882972693907 324.69248000005774 9.0 6682.09 6682.09 100.0 100.0
